54	15	0.14525782	333.8258	802.2029	0.839344	585.2418	803.4527	0.9915026	327.96442	1032.3754	542.48	1009.41266	307.9853	886.5455	581.0066	896.4042	437.31317	920.3462	430.935	1087.4457	132.59683	149.79074	3	0.0	1.9629215	305.85156	382.31445	3	1447151229189
54	15	0.14525782	333.8258	802.2029	0.839344	585.2418	803.4527	0.9915026	327.96442	1032.3754	542.48	1009.41266	307.9853	886.5455	581.0066	896.4042	437.31317	920.3462	430.935	1087.4457	132.9327	150.4398	3	0.0	1.9629215	305.80203	382.25253	3	1447151229190
54	15	0.2155421	322.34808	787.64374	0.8128311	558.47284	795.3815	0.7810078	319.99194	996.8622	544.4149	1009.8766	297.23138	893.77344	575.1244	900.9137	429.4038	928.21857	426.36383	1053.111	134.85689	150.16467	3	0.0	1.8768942	303.9113	379.8891	3	1447151229191
54	15	0.2155421	317.84808	780.89374	0.8128311	553.97284	788.6315	0.7810078	324.49194	992.3622	544.4149	1009.8766	292.73138	889.27344	570.6244	894.1637	424.9038	923.71857	421.86383	1053.111	139.19862	151.65007	3	0.0	1.8768942	302.81076	378.51346	3	1447151229192
54	15	0.2155421	329.09808	778.64374	0.8128311	565.22284	786.3815	0.7810078	335.74194	992.3622	544.4149	1009.8766	301.73138	889.27344	584.1244	891.9137	436.1538	923.71857	435.36383	1057.611	138.00862	152.45297	3	0.0	1.8768942	302.2504	377.813	3	1447151229193
54	15	0.51229477	308.71735	792.6735	0.85095876	547.8731	797.61755	0.5820339	304.87262	1005.6909	536.019	1015.1543	285.34204	896.41895	567.37775	909.319	418.22382	937.56726	411.8011	1064.1991	139.84918	151.69368	3	0.0	1.1843035	303.8236	379.7795	3	1447151229194
54	15	0.51229477	310.96735	803.9235	0.85095876	550.1231	813.36755	0.5820339	304.87262	1014.6909	536.019	1015.1543	285.34204	905.41895	569.6277	925.069	418.22382	937.56726	405.0511	1082.1991	138.88724	154.8097	3	0.0	1.1843035	304.65015	380.81268	3	1447151229195
54	15	0.51229477	310.96735	803.9235	0.85095876	563.6231	835.86755	0.5820339	304.87262	1014.6909	536.019	1015.1543	285.34204	905.41895	578.6277	947.569	418.22382	937.56726	405.0511	1082.1991	134.71257	161.66417	3	0.0	1.1843035	305.1069	381.38364	3	1447151229196
54	15	0.51229477	310.96735	803.9235	0.85095876	563.6231	835.86755	0.5820339	304.87262	1014.6909	536.019	1015.1543	285.34204	905.41895	578.6277	947.569	418.22382	937.56726	405.0511	1082.1991	116.62697	161.77768	3	0.0	1.1843035	305.35092	381.68866	3	1447151229197
54	15	0.51229477	310.96735	803.9235	0.85095876	563.6231	835.86755	0.5820339	304.87262	1014.6909	536.019	1015.1543	285.34204	905.41895	578.6277	947.569	418.22382	937.56726	405.0511	1082.1991	106.76544	154.58707	3	0.0	1.1843035	305.46747	381.83435	3	1447151229197
54	15	0.51229477	310.96735	803.9235	0.85095876	563.6231	835.86755	0.5820339	304.87262	1014.6909	536.019	1015.1543	285.34204	905.41895	578.6277	947.569	418.22382	937.56726	405.0511	1082.1991	107.10794	152.17938	3	0.0	1.1843035	305.5105	381.88812	3	1447151229198
54	15	0.95365876	355.5282	785.56683	0.64477414	598.3178	793.35297	0.44734916	348.0666	1009.4125	584.6317	1017.53046	326.64752	894.69214	618.7783	904.7731	464.76227	937.5978	458.48163	1075.022	104.66502	144.63142	3	0.0	1.8368192	313.0007	391.2509	3	1447151229199
54	15	0.95365876	315.0282	812.56683	0.64477414	557.8178	818.10297	0.44734916	307.5666	1036.4125	544.1317	1044.5304	288.39752	923.94214	578.2783	929.5231	424.26227	964.5978	417.98163	1102.022	105.69026	140.80486	3	0.0	1.8368192	318.56247	398.2031	3	1447151229201
54	15	0.95365876	288.0282	853.06683	0.64477414	557.8178	818.10297	0.44734916	307.5666	1036.4125	544.1317	1044.5304	288.39752	923.94214	578.2783	929.5231	397.26227	1007.3478	417.98163	1102.022	112.00986	147.58932	3	0.0	1.8368192	321.74878	402.18597	3	1447151229202
54	15	0.95365876	290.2782	848.56683	0.64477414	557.8178	818.10297	0.44734916	307.5666	1036.4125	544.1317	1044.5304	288.39752	923.94214	578.2783	929.5231	395.01227	1007.3478	417.98163	1102.022	117.775635	151.87796	3	0.0	1.8368192	323.24677	404.05847	3	1447151229202
54	15	0.97816485	337.6057	812.474	0.43868703	578.7369	821.9005	0.32755214	327.0033	1036.1667	559.59155	1041.0049	309.09137	916.67303	592.672	937.75006	443.57385	963.12646	436.43848	1108.4929	121.227646	156.52174	3	0.0	2.238725	315.21292	394.01614	3	1447151229203
54	15	0.97816485	353.3557	794.474	0.43868703	594.4869	803.9005	0.32755214	345.0033	1018.16675	575.34155	1023.0049	324.84137	900.92303	608.422	922.00006	459.32385	947.37646	454.43848	1090.4929	122.89203	158.71135	3	0.0	2.238725	311.30164	389.12704	3	1447151229205
54	15	0.97816485	335.3557	828.224	0.43868703	585.4869	833.1505	0.32755214	345.0033	1018.16675	575.34155	1023.0049	313.59137	936.92303	608.422	922.00006	459.32385	947.37646	454.43848	1090.4929	127.137726	168.34467	3	0.0	2.238725	309.17645	386.47058	3	1447151229205
54	15	0.97816485	335.3557	828.224	0.43868703	585.4869	826.4005	0.32755214	345.0033	1018.16675	575.34155	1023.0049	320.34137	936.92303	608.422	922.00006	459.32385	947.37646	454.43848	1090.4929	127.63443	171.7674	3	0.0	2.238725	308.03754	385.04694	3	1447151229207
54	15	-1.0	335.3557	828.224	-1.0	585.4869	826.4005	-1.0	345.0033	1018.16675	575.34155	1023.0049	320.34137	936.92303	608.422	922.00006	459.32385	947.37646	454.43848	1090.4929	130.15126	176.11551	3	0.0	2.238725	306.66464	383.3308	3	1447151229207
54	15	0.063686736	348.21204	831.67456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	119.12575	162.70747	3	0.0	0.0297526	315.29074	394.11343	3	1447151229208
54	15	0.063686736	318.96204	811.42456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	125.10622	154.96133	3	0.0	0.0297526	317.99332	397.49164	3	1447151229209
54	15	0.063686736	318.96204	800.17456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	127.8987	147.80125	3	0.0	0.0297526	319.2344	399.043	3	1447151229210
54	15	0.063686736	318.96204	795.67456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	129.30298	142.41052	3	0.0	0.0297526	319.7791	399.72388	3	1447151229210
54	15	0.063686736	316.71204	791.17456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	129.93684	138.02284	3	0.0	0.0297526	319.93045	399.91306	3	1447151229211
54	15	0.063686736	316.71204	773.17456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	130.1277	132.55302	3	0.0	0.0297526	319.86893	399.83615	3	1447151229212
54	15	0.063686736	316.71204	766.42456	0.19436976	581.2014	831.7956	0.06992475	360.25446	1055.8961	567.4445	1050.8368	325.08142	939.5127	600.67883	943.68884	468.39374	979.86804	469.5774	1108.2874	130.08226	128.26035	3	0.0	0.0297526	319.71158	399.63947	3	1447151229212
54	15	0.61519253	299.22034	743.1421	0.6349592	539.30115	748.2322	0.45225373	304.57635	987.13934	523.6075	982.53687	278.71527	857.18274	556.96545	867.8918	416.17834	894.8202	412.97705	1047.804	134.64662	120.507416	3	0.0	1.2145816	319.3326	399.16577	3	1447151229213
54	15	0.61519253	310.47034	799.3921	0.6349592	552.80115	804.4822	0.45225373	315.82635	1043.3894	532.6075	1032.0369	289.96527	915.68274	568.21545	924.1418	425.17834	946.5702	424.22705	1101.804	136.70908	113.512054	3	0.0	1.2145816	319.11816	398.8977	3	1447151229214
54	15	0.61519253	310.47034	790.3921	0.6349592	555.05115	802.2322	0.45225373	315.82635	1036.6394	528.1075	1016.28687	292.21527	908.93274	568.21545	924.1418	425.17834	946.5702	415.22705	1083.804	137.60565	110.43564	3	0.0	1.2145816	318.96722	398.70905	3	1447151229215
54	15	0.61519253	303.72034	783.6421	0.6349592	548.30115	797.7322	0.45225373	311.32635	1029.8894	516.8575	1011.78687	287.71527	904.43274	568.21545	924.1418	425.17834	946.5702	410.72705	1077.054	142.12003	119.50787	3	0.0	1.2145816	305.64642	382.05804	3	1447151229215
54	15	0.960781	308.53918	723.7646	0.5937554	550.82745	730.3524	0.61368227	309.69562	963.998	534.5875	962.5657	283.69336	838.9684	569.18396	852.0964	425.10004	878.8751	422.8728	1025.4838	135.92783	112.986786	3	0.0	1.5574876	314.3194	392.89923	3	1447151229216
54	15	0.960781	333.28918	732.7646	0.5937554	566.57745	739.3524	0.61368227	332.19562	972.998	548.0875	967.0657	283.69336	838.9684	582.68396	863.3464	425.10004	878.8751	443.1228	1032.2338	128.57333	106.07562	3	0.0	1.5574876	319.73584	399.6698	3	1447151229218
54	15	0.960781	333.28918	732.7646	0.5937554	566.57745	739.3524	0.61368227	332.19562	972.998	548.0875	967.0657	283.69336	838.9684	582.68396	863.3464	425.10004	878.8751	443.1228	1032.2338	107.5807	95.68547	3	0.0	1.5574876	322.80075	403.50095	3	1447151229219
54	15	0.960781	333.28918	732.7646	0.5937554	566.57745	739.3524	0.61368227	332.19562	972.998	548.0875	967.0657	283.69336	838.9684	582.68396	863.3464	425.10004	878.8751	443.1228	1032.2338	98.06297	88.78169	3	0.0	1.5574876	324.3757	405.46964	3	1447151229220
54	15	0.960781	333.28918	732.7646	0.5937554	566.57745	739.3524	0.61368227	332.19562	972.998	548.0875	967.0657	283.69336	838.9684	582.68396	863.3464	425.10004	878.8751	443.1228	1032.2338	95.30426	83.94995	3	0.0	1.5574876	325.0705	406.33813	3	1447151229221
54	15	0.95147866	359.60724	636.45496	0.5959105	597.9562	646.19995	0.05400014	355.12476	868.67035	580.50793	876.50116	332.58228	754.08057	614.05774	769.0022	472.42615	793.8302	463.91516	939.5377	93.45407	70.12659	3	0.0	2.3412616	331.97168	414.9646	3	1447151229222
54	15	0.95147866	307.85724	710.70496	0.5959105	564.2061	722.69995	0.05400014	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	97.449646	61.957855	3	0.0	2.3412616	336.44476	420.55597	3	1447151229222
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	169.25073	177.98166	3	0.0	1.266255	297.27173	371.58966	3	1447151260215
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	159.92278	183.19957	3	0.0	1.266255	295.36423	369.2053	3	1447151260216
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	153.48773	178.61502	3	0.0	1.266255	294.5125	368.14063	3	1447151260217
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	150.45781	172.96425	3	0.0	1.266255	294.24924	367.81155	3	1447151260218
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	149.45583	168.59819	3	0.0	1.266255	294.3088	367.88602	3	1447151260219
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	149.58778	163.57791	3	0.0	1.266255	294.51968	368.1496	3	1447151260220
54	16	0.07427289	307.85724	710.70496	0.40164164	564.2061	722.69995	0.5737591	307.87476	938.42035	535.50793	941.75116	278.58228	830.58057	614.05774	769.0022	429.67615	859.0802	418.91516	1009.2877	151.98738	158.48843	3	0.0	1.266255	294.77628	368.47034	3	1447151260221
54	16	0.07921735	299.27643	788.28674	0.5154503	524.55096	784.8053	0.5662339	300.42725	1031.643	506.68506	1039.7919	283.3321	885.86835	542.2707	917.08606	402.9027	939.7062	394.72803	1099.2666	143.7508	146.8984	3	0.0	-0.88538796	307.10272	383.87842	3	1447151260222
54	16	0.07921735	267.77643	869.28674	0.5154503	497.55096	865.8053	0.5662339	271.17725	1110.393	479.68506	1127.5419	254.08209	962.36835	542.2707	917.08606	402.9027	939.7062	365.47803	1180.2666	140.35394	142.03726	3	0.0	-0.88538796	312.19342	390.24176	3	1447151260223
54	16	0.07921735	252.02643	869.28674	0.5154503	490.80096	859.0553	0.5662339	257.67725	1108.143	477.43506	1127.5419	238.33209	962.36835	542.2707	917.08606	402.9027	939.7062	354.22803	1178.0166	140.82681	137.93927	3	0.0	-0.88538796	314.54828	393.18536	3	1447151260228
54	16	0.07921735	245.27643	878.28674	0.5154503	484.05096	865.8053	0.5662339	250.92725	1119.393	468.43506	1132.0419	229.33209	971.36835	542.2707	917.08606	402.9027	939.7062	345.22803	1189.2666	143.36304	137.93513	3	0.0	-0.88538796	315.41907	394.27383	3	1447151260229
54	16	0.006304314	292.7119	817.1318	0.705176	523.9062	815.71155	0.9345337	295.63953	1059.5813	505.15265	1067.5258	267.41956	933.70886	541.95966	947.4245	394.7757	964.01965	390.83118	1125.3534	146.33536	148.53009	3	0.0	-0.35197127	309.75	387.1875	3	1447151260229
54	16	0.006304314	308.4619	796.8818	0.705176	544.1562	797.71155	0.9345337	313.63953	1039.3313	523.15265	1049.5258	283.16956	913.45886	559.95966	927.1745	412.7757	943.76965	408.83118	1105.1034	145.47679	156.5825	3	0.0	-0.35197127	305.21805	381.52255	3	1447151260230
54	16	0.006304314	306.2119	810.3818	0.705176	544.1562	806.71155	0.9345337	313.63953	1048.3313	523.15265	1065.2758	278.66956	917.95886	559.95966	945.1745	410.5257	961.76965	406.58118	1123.1034	145.06593	164.73412	3	0.0	-0.35197127	302.43655	378.0457	3	1447151260231
54	16	0.006792502	300.08777	847.4471	0.6992699	528.5303	847.0469	0.7422236	301.5221	1091.7953	513.46735	1089.4637	280.31714	959.0459	543.9687	974.3424	403.4261	990.3986	398.2234	1153.0917	146.14978	172.48709	3	0.0	-0.10038571	301.86304	377.3288	3	1447151260232
54	16	0.006792502	300.08777	847.4471	0.6992699	528.5303	806.5469	0.7422236	299.2721	1046.7953	513.46735	1089.4637	278.06714	916.2959	543.9687	933.8424	403.4261	949.8986	395.9734	1105.8417	148.52855	174.51303	3	0.0	-0.10038571	301.64102	377.05127	3	1447151260232
54	16	0.006792502	300.08777	847.4471	0.6992699	528.5303	797.5469	0.7422236	299.2721	1037.7953	513.46735	1089.4637	278.06714	907.2959	543.9687	924.8424	403.4261	940.8986	395.9734	1096.8417	149.85269	173.43082	3	0.0	-0.10038571	301.61456	377.0182	3	1447151260233
54	16	0.006792502	300.08777	847.4471	0.6992699	530.7803	797.5469	0.7422236	301.5221	1037.7953	513.46735	1089.4637	280.31714	907.2959	546.2187	924.8424	405.6761	940.8986	398.2234	1096.8417	150.54887	172.37506	3	0.0	-0.10038571	301.6935	377.11688	3	1447151260234
54	16	0.100640446	293.9234	822.0459	0.5486962	523.6141	825.8888	0.754624	291.56494	1059.5161	506.9469	1066.1539	267.9143	935.91034	543.44666	947.7698	397.26746	972.2344	390.36444	1119.7234	149.01797	168.13916	3	0.0	0.9585076	305.5381	381.9226	3	1447151260236
54	16	0.100640446	287.1734	833.2959	0.5486962	519.1141	839.3888	0.754624	284.81494	1068.5161	500.1969	1072.9039	261.1643	947.16034	536.69666	959.0198	392.76746	983.4844	383.61444	1128.7234	150.04605	165.93993	3	0.0	0.9585076	307.42615	384.28268	3	1447151260237
54	16	0.100640446	278.1734	822.0459	0.5486962	510.11407	828.1388	0.754624	275.81494	1055.0161	500.1969	1072.9039	254.4143	935.91034	536.69666	959.0198	392.76746	983.4844	381.36444	1110.7234	152.32152	161.14333	3	0.0	0.9585076	308.38504	385.4813	3	1447151260241
54	16	0.100640446	275.9234	808.5459	0.5486962	507.86407	812.3888	0.754624	273.56494	1039.2661	500.1969	1072.9039	252.1643	920.16034	536.69666	959.0198	392.76746	983.4844	379.11444	1094.9734	153.48265	155.00385	3	0.0	0.9585076	308.8165	386.02063	3	1447151260241
54	16	0.1909449	280.2019	785.8331	0.9139276	512.3738	794.39764	0.986473	275.60693	1024.2297	489.16083	1034.904	253.12054	901.0663	526.37134	917.69366	380.6095	938.6288	371.48358	1084.9943	152.3056	148.16393	3	0.0	2.1126113	310.2572	387.8215	3	1447151260242
54	16	0.1909449	291.4519	819.5831	0.9139276	525.8738	828.14764	0.986473	286.85693	1057.9797	502.66083	1068.654	264.37054	934.8163	539.87134	951.44366	394.1095	972.3788	384.98358	1118.7443	149.7048	144.57907	3	0.0	2.1126113	310.9743	388.7179	3	1447151260243
54	16	0.1909449	295.9519	824.0831	0.9139276	530.3738	837.14764	0.986473	291.35693	1057.9797	504.91083	1075.404	264.37054	934.8163	544.37134	958.19366	398.6095	979.1288	389.48358	1123.2443	146.43022	144.81996	3	0.0	2.1126113	311.24417	389.0552	3	1447151260249
54	16	0.1909449	300.4519	824.0831	0.9139276	534.8738	837.14764	0.986473	293.60693	1055.7297	509.41083	1075.404	264.37054	934.8163	548.87134	958.19366	403.1095	979.1288	393.98358	1123.2443	142.9078	145.40704	3	0.0	2.1126113	311.27643	389.09552	3	1447151260250
54	16	0.1107482	292.8192	783.92737	0.9237524	526.0873	786.9442	0.9880935	293.77814	1014.2815	507.5044	1020.7235	272.08093	896.5285	541.2349	908.0575	397.93634	934.3442	394.6239	1073.5997	145.78204	146.83768	3	0.0	0.74096256	305.68976	382.11218	3	1447151260260
54	16	0.1107482	283.8192	781.67737	0.9237524	514.8373	784.6942	0.9880935	287.02814	1012.0315	496.2544	1018.4735	263.08093	894.2785	529.9849	905.8075	388.93634	932.0942	385.6239	1071.3497	148.9994	147.61963	3	0.0	0.74096256	303.05215	378.8152	3	1447151260263
54	16	0.1107482	286.0692	779.42737	0.9237524	514.8373	782.4442	0.9880935	289.27814	1009.7815	498.5044	1013.9735	265.33093	892.0285	532.2349	903.5575	391.18634	929.8442	387.8739	1069.0997	150.71277	148.18462	3	0.0	0.74096256	301.76428	377.20535	3	1447151260265
54	16	0.14877638	288.68292	778.2962	0.85246	524.2111	781.44666	0.8427437	290.26764	1007.3941	505.98834	1017.2776	266.9237	892.8264	539.0958	904.03375	395.42126	928.35034	391.16968	1067.2026	149.74619	145.7157	3	0.0	0.7663527	302.8731	378.59137	3	1447151260267
54	16	0.14877638	284.18292	782.7962	0.85246	519.7111	783.69666	0.8427437	285.76764	1011.8941	501.4884	1021.7776	262.4237	897.3264	534.5958	908.53375	390.92126	932.85034	386.66968	1071.7026	150.91542	144.47783	3	0.0	0.7663527	303.63718	379.54648	3	1447151260270
54	16	0.14877638	279.68292	780.5462	0.85246	515.2111	781.44666	0.8427437	281.26764	1009.6441	496.9884	1019.5276	257.9237	895.0764	530.0958	906.28375	386.42126	930.60034	382.16968	1069.4526	153.28098	143.95618	3	0.0	0.7663527	304.14868	380.18585	3	1447151260271
54	16	0.14877638	279.68292	782.7962	0.85246	515.2111	783.69666	0.8427437	281.26764	1011.8941	496.9884	1024.0276	257.9237	897.3264	530.0958	908.53375	386.42126	932.85034	382.16968	1071.7026	154.49039	143.8235	3	0.0	0.7663527	304.4818	380.60226	3	1447151260272
54	16	0.20773353	282.00952	777.7558	0.8923091	518.27515	778.87756	0.99124455	288.55634	1008.7381	502.04376	1011.4997	261.56335	895.5392	536.62524	897.56104	391.4104	926.35443	387.77765	1063.6525	149.0829	138.85529	3	0.0	0.27203432	311.75546	389.69434	3	1447151260273
54	16	0.20773353	284.25952	775.5058	0.8923091	522.77515	778.87756	0.99124455	290.80634	1006.4881	506.54376	1011.4997	263.81335	893.2892	541.12524	895.31104	395.9104	924.10443	392.27765	1061.4025	144.35425	136.32983	3	0.0	0.27203432	315.61285	394.51605	3	1447151260274
54	16	0.20773353	284.25952	775.5058	0.8923091	525.02515	778.87756	0.99124455	290.80634	1004.2381	506.54376	1011.4997	266.06335	891.0392	543.37524	895.31104	398.1604	924.10443	394.52765	1061.4025	141.8746	135.18689	3	0.0	0.27203432	317.5017	396.87714	3	1447151260274
54	16	0.112508185	293.59863	773.69214	0.747807	526.24115	777.78766	0.995894	297.30933	1003.73676	506.54443	1014.1654	268.8471	891.36475	542.722	899.4103	399.80273	923.2726	392.56622	1064.2479	139.39682	134.2745	3	0.0	1.0085618	318.46094	398.07617	3	1447151260275
