56	15	-1.0	125.1275	1012.3861	0.8004481	450.45996	1003.2274	0.98712564	158.67859	1299.2039	463.63287	1352.3053	84.79205	1182.9348	487.2309	1165.5605	271.90668	1223.0045	286.34198	1432.4208	165.88632	188.78114	6	0.0	-1.6125512	398.8009	498.50113	2	1447153683088
56	15	-1.0	147.6275	985.3861	0.8004481	450.45996	1003.2274	0.98712564	158.67859	1299.2039	463.63287	1352.3053	84.79205	1182.9348	509.7309	1136.3105	271.90668	1223.0045	286.34198	1432.4208	149.34784	168.69974	6	0.0	-1.6125512	411.27533	514.0942	2	1447153683091
56	15	-1.0	154.3775	989.8861	0.8004481	450.45996	1003.2274	0.98712564	158.67859	1299.2039	463.63287	1352.3053	84.79205	1182.9348	516.4809	1143.0605	271.90668	1223.0045	286.34198	1432.4208	138.77066	159.09042	6	0.0	-1.6125512	417.19257	521.4907	2	1447153683096
56	15	-1.0	158.8775	989.8861	0.8004481	450.45996	1003.2274	0.98712564	158.67859	1299.2039	463.63287	1352.3053	84.79205	1182.9348	516.4809	1145.3105	271.90668	1223.0045	286.34198	1432.4208	133.45575	154.98492	6	0.0	-1.6125512	419.49628	524.37036	2	1447153683097
56	15	-1.0	167.8775	985.3861	0.8004481	450.45996	1003.2274	0.98712564	158.67859	1299.2039	463.63287	1352.3053	84.79205	1182.9348	527.7309	1145.3105	271.90668	1223.0045	286.34198	1432.4208	128.8373	154.02902	6	0.0	-1.6125512	419.73032	524.6629	2	1447153683098
56	15	-1.0	172.3775	983.1361	0.8004481	450.45996	1003.2274	0.98712564	158.67859	1299.2039	463.63287	1352.3053	84.79205	1182.9348	534.4809	1145.3105	271.90668	1223.0045	286.34198	1432.4208	127.018234	154.68347	6	0.0	-1.6125512	418.95102	523.6888	2	1447153683105
56	15	0.11831942	164.10425	991.5931	0.8890945	491.0323	986.1109	0.98890316	179.85254	1317.7648	475.76733	1319.1943	127.66846	1156.2319	518.4103	1150.5996	304.62726	1194.4348	302.11627	1390.2211	133.206	173.10196	6	0.0	-0.960689	401.43658	501.79572	2	1447153683107
56	15	0.11831942	152.85425	980.3431	0.8890945	473.0323	974.8609	0.98890316	168.60254	1304.2648	457.76733	1301.1943	114.16846	1147.2318	502.66028	1137.0996	291.12726	1180.9348	302.11627	1390.2211	135.84381	180.99467	6	0.0	-0.960689	394.0548	492.5685	2	1447153683112
56	15	0.11831942	161.85425	978.0931	0.8890945	482.0323	974.8609	0.98890316	175.35254	1302.0148	466.76733	1298.9443	114.16846	1147.2318	511.66028	1134.8496	300.12726	1178.6848	302.11627	1390.2211	134.91315	184.92656	6	0.0	-0.960689	390.4928	488.116	2	1447153683113
56	15	0.11831942	166.35425	978.0931	0.8890945	486.5323	974.8609	0.98890316	179.85254	1302.0148	471.26733	1298.9443	114.16846	1147.2318	516.1603	1134.8496	304.62726	1178.6848	302.11627	1390.2211	132.15924	186.7713	6	0.0	-0.960689	388.92438	486.15546	2	1447153683115
56	15	0.076657854	187.21228	990.9987	0.8435004	509.37994	985.7649	0.9877203	190.0943	1264.5999	496.25903	1322.6119	149.40942	1151.048	536.272	1150.1388	334.43506	1189.858	334.70667	1385.7354	129.30481	181.23758	6	0.0	-0.9307243	390.04254	487.55316	2	1447153683116
56	15	0.076657854	173.71228	981.9987	0.8435004	493.62994	981.2649	0.9877203	176.5943	1255.5999	482.75903	1313.6119	135.90942	1144.298	520.522	1145.6388	320.93506	1180.858	318.95667	1378.9854	125.68492	176.66705	6	0.0	-0.9307243	390.3842	487.98022	2	1447153683117
56	15	0.076657854	178.21228	979.7487	0.8435004	498.12994	976.7649	0.9877203	181.0943	1253.3499	482.75903	1313.6119	140.40942	1144.298	525.022	1141.1388	325.43506	1176.358	323.45667	1374.4854	124.14287	174.44861	6	0.0	-0.9307243	390.70883	488.38605	2	1447153683119
56	15	0.076657854	178.21228	979.7487	0.8435004	495.87994	976.7649	0.9877203	178.8443	1251.0999	482.75903	1313.6119	140.40942	1144.298	522.772	1141.1388	323.18506	1176.358	318.95667	1374.4854	123.642975	173.38953	6	0.0	-0.9307243	391.0528	488.81598	2	1447153683120
56	15	0.039406415	198.89429	963.8152	0.823241	520.0159	965.2637	0.90731305	191.19354	1247.0249	497.88342	1294.808	162.08484	1109.0983	546.2253	1126.6741	345.20935	1164.1318	344.68713	1359.5116	127.83023	172.10739	6	0.0	0.25844148	385.1347	481.4184	2	1447153683121
56	15	0.039406415	187.64429	966.0652	0.823241	508.76593	967.5137	0.90731305	182.19354	1247.0249	486.63342	1292.558	153.08484	1111.3483	534.9753	1126.6741	333.95935	1166.3818	331.18713	1364.0116	130.4011	167.3077	6	0.0	0.25844148	382.02063	477.5258	2	1447153683122
56	15	0.039406415	185.39429	966.0652	0.823241	506.51593	967.5137	0.90731305	179.94354	1249.2749	484.38342	1292.558	150.83484	1113.5983	532.7253	1126.6741	331.70935	1166.3818	331.18713	1364.0116	131.80309	164.89027	6	0.0	0.25844148	380.64645	475.80807	2	1447153683124
56	15	0.039406415	189.89429	963.8152	0.823241	511.01593	965.2637	0.90731305	182.19354	1247.0249	488.88342	1290.308	150.83484	1113.5983	534.9753	1124.4241	336.20935	1164.1318	335.68713	1359.5116	130.09341	163.85863	6	0.0	0.25844148	380.21423	475.2678	2	1447153683130
56	15	0.10433067	203.3529	950.2897	0.22392052	511.77722	960.70953	0.10179865	189.52698	1267.4192	490.32794	1281.2139	161.78833	1101.717	536.45764	1126.3118	335.88403	1149.6287	323.99542	1346.5586	135.38828	173.62521	6	0.0	1.9349643	371.71002	464.6375	2	1447153683131
56	15	0.10433067	194.3529	950.2897	0.22392052	502.77722	960.70953	0.10179865	180.52698	1267.4192	481.32794	1281.2139	152.78833	1101.717	527.45764	1126.3118	326.88403	1149.6287	314.99542	1346.5586	137.87308	178.38184	6	0.0	1.9349643	367.87433	459.8429	2	1447153683133
56	15	0.10433067	192.1029	952.5397	0.22392052	502.77722	960.70953	0.10179865	180.52698	1269.6692	481.32794	1283.4639	152.78833	1103.967	527.45764	1128.5618	324.63403	1151.8787	314.99542	1346.5586	138.9892	180.74739	6	0.0	1.9349643	366.2943	457.8679	2	1447153683134
56	15	0.10433067	189.8529	950.2897	0.22392052	500.52722	958.45953	0.10179865	176.02698	1267.4192	479.07794	1283.4639	150.53833	1101.717	525.20764	1126.3118	322.38403	1149.6287	312.74542	1344.3086	139.35452	181.78073	6	0.0	1.9349643	365.91406	457.39258	2	1447153683136
56	15	0.03339229	192.50293	953.8447	0.78114676	505.74854	957.13196	0.986521	192.13104	1262.2874	490.88403	1253.0162	155.2539	1114.1927	532.2001	1117.9991	332.02466	1150.2168	327.79913	1341.1433	135.19714	174.82005	6	0.0	0.60123587	377.4784	471.848	2	1447153683137
56	15	0.03339229	197.00293	951.5947	0.78114676	512.49854	954.88196	0.986521	196.63104	1257.7874	495.38403	1250.7662	162.0039	1109.6927	538.9501	1115.7491	338.77466	1145.7168	330.04913	1338.8933	132.81813	170.94424	6	0.0	0.60123587	383.86685	479.83356	2	1447153683138
56	15	0.03339229	197.00293	949.3447	0.78114676	512.49854	952.63196	0.986521	196.63104	1255.5374	495.38403	1248.5162	162.0039	1105.1927	538.9501	1113.4991	336.52466	1143.4668	330.04913	1336.6433	131.5264	168.90822	6	0.0	0.60123587	387.16272	483.9534	2	1447153683140
56	15	0.03339229	185.75293	947.0947	0.78114676	498.99854	945.88196	0.986521	185.38104	1253.2874	486.38403	1246.2662	157.5039	1102.9427	527.7001	1108.9991	325.27466	1141.2168	321.04913	1334.3933	133.31488	165.53949	6	0.0	0.60123587	388.63165	485.78955	2	1447153683146
56	15	0.09677335	171.93268	933.1338	0.7319638	483.63123	943.1569	0.86065936	155.50836	1243.891	456.04077	1266.0394	131.09302	1080.655	506.229	1106.5623	302.71527	1127.2479	287.56628	1326.9194	140.81451	165.56009	6	0.0	1.8417912	384.0149	480.01862	2	1447153683147
56	15	0.09677335	201.18268	930.8838	0.7319638	508.38123	940.9069	0.86065936	184.75836	1234.891	478.54077	1263.7894	160.34302	1076.155	530.979	1104.3123	329.71527	1122.7479	314.56628	1320.1694	143.87952	162.21019	6	0.0	1.8417912	380.0475	475.05936	2	1447153683149
56	15	0.09677335	178.68268	935.3838	0.7319638	490.38123	952.1569	0.86065936	169.00836	1243.891	456.04077	1266.0394	149.09302	1082.905	506.229	1108.8123	304.96527	1127.2479	289.81628	1324.6694	151.7037	162.74518	6	0.0	1.8417912	377.51556	471.89447	2	1447153683150
56	15	0.09677335	169.68268	933.1338	0.7319638	481.38123	947.6569	0.86065936	160.00836	1239.391	456.04077	1266.0394	144.59302	1078.405	497.229	1104.3123	295.96527	1122.7479	280.81628	1317.9194	158.11362	163.29855	6	0.0	1.8417912	376.11304	470.1413	2	1447153683151
56	15	0.12056411	143.43909	926.8474	0.8543543	453.06635	931.2803	0.990186	139.07227	1187.2428	423.24896	1258.6925	107.27203	1078.1238	482.07593	1090.0244	275.54968	1123.9755	275.78912	1319.9352	158.69827	161.36465	6	0.0	0.8202314	380.79053	475.98816	2	1447153683152
56	15	0.12056411	190.68909	915.5974	0.8543543	500.31635	924.5303	0.990186	186.32227	1175.9928	470.49896	1247.4425	156.77203	1066.8738	529.326	1083.2744	322.79968	1112.7255	323.03912	1308.6852	156.431	162.95116	6	0.0	0.8202314	382.9181	478.6476	2	1447153683165
56	15	0.12056411	163.68909	897.5974	0.8543543	466.56635	899.7803	0.990186	161.57227	1157.9928	470.49896	1247.4425	136.52203	1048.8738	495.57593	1063.0244	284.54968	1094.7255	323.03912	1308.6852	163.81937	157.3708	6	0.0	0.8202314	383.9818	479.97726	2	1447153683166
56	15	0.12056411	181.68909	913.3474	0.8543543	484.56635	915.5303	0.990186	181.82227	1175.9928	470.49896	1247.4425	156.77203	1066.8738	511.32593	1081.0244	300.29968	1117.2255	323.03912	1308.6852	163.33084	158.61273	6	0.0	0.8202314	384.46362	480.57953	2	1447153683167
56	15	0.0901366	136.86334	933.8124	0.9883018	443.0725	944.3986	0.986555	160.23126	1143.1356	421.175	1270.3624	99.606995	1068.6268	469.01343	1104.6416	262.95447	1135.9623	255.30621	1333.1141	161.02913	159.87881	6	0.0	1.9800457	390.0143	487.51788	2	1447153683169
56	15	0.0901366	184.11334	918.0624	0.9883018	494.8225	937.6486	0.986555	207.48126	1129.6356	468.425	1259.1124	144.607	1052.8768	516.2634	1093.3916	310.20447	1124.7123	300.3062	1319.6141	150.54028	158.26263	6	0.0	1.9800457	392.8435	491.05438	2	1447153683170
56	15	0.0901366	184.11334	918.0624	0.9883018	499.3225	939.8986	0.986555	207.48126	1131.8856	470.675	1261.3624	144.607	1052.8768	518.5134	1095.6416	312.45447	1126.9623	300.3062	1321.8641	144.77667	157.47992	6	0.0	1.9800457	394.11542	492.6443	2	1447153683171
56	15	-1.0	156.47083	921.6389	0.96613413	470.22235	929.2777	0.9902252	144.85138	1247.0887	470.675	1261.3624	119.78851	1083.8247	497.90753	1091.9398	290.7646	1123.8408	281.58673	1324.001	143.92908	159.15692	6	0.0	1.394684	392.44537	490.5567	2	1447153683173
56	15	-1.0	163.22083	923.8889	0.96613413	474.72235	931.5277	0.9902252	149.35138	1253.8387	470.675	1261.3624	126.53851	1088.3247	502.40753	1096.4398	295.2646	1128.3408	283.83673	1326.251	146.20999	160.4961	6	0.0	1.394684	390.75922	488.44904	2	1447153683174
56	15	-1.0	160.97083	926.1389	0.96613413	474.72235	933.7777	0.9902252	147.10138	1258.3387	470.675	1261.3624	124.28851	1092.8247	502.40753	1100.9398	290.7646	1132.8408	279.33673	1328.501	147.94673	161.32997	6	0.0	1.394684	389.53983	486.92477	2	1447153683176
56	15	-1.0	167.72083	928.3889	0.96613413	483.72235	938.2777	0.9902252	153.85138	1262.8387	470.675	1261.3624	131.03851	1097.3247	506.90753	1109.9398	299.7646	1137.3408	288.33673	1330.751	146.82423	164.05489	6	0.0	1.394684	388.76437	485.95547	2	1447153683177
56	15	0.07463376	159.71112	934.1655	0.9127597	481.25354	941.94806	0.93262273	179.6264	1266.791	465.9665	1289.291	125.98517	1085.2991	502.784	1112.818	297.1551	1143.4552	285.53265	1347.289	145.70099	164.84982	6	0.0	1.3864977	388.45093	485.56366	2	1447153683178
56	15	0.07463376	164.21112	927.4155	0.9127597	485.75354	932.94806	0.93262273	186.3764	1255.541	472.7165	1275.791	132.73517	1076.2991	507.284	1101.568	303.9051	1132.2052	294.53265	1333.789	140.8167	165.189	6	0.0	1.3864977	388.25742	485.32178	2	1447153683189
56	15	0.07463376	161.96112	929.6655	0.9127597	483.50354	932.94806	0.93262273	186.3764	1257.791	470.4665	1275.791	132.73517	1078.5491	505.034	1101.568	301.6551	1134.4552	290.03265	1333.789	138.08278	165.26413	6	0.0	1.3864977	388.15323	485.19153	2	1447153683198
56	15	0.09746722	166.37292	933.9863	0.86345154	481.95618	943.5673	0.9936914	135.82068	1268.2484	444.82092	1300.2552	119.239624	1089.276	503.79114	1112.5066	306.01874	1143.519	289.35638	1344.0138	141.13278	164.63638	6	0.0	1.7389405	388.26935	485.33667	2	1447153683199
56	15	0.09746722	179.87292	933.9863	0.86345154	495.45618	943.5673	0.9936914	149.32068	1268.2484	460.57092	1300.2552	134.98962	1089.276	517.2911	1112.5066	324.01874	1143.519	305.10638	1344.0138	140.51	164.27628	6	0.0	1.7389405	388.32748	485.40936	2	1447153683200
56	15	0.09746722	179.87292	931.7363	0.86345154	495.45618	941.3173	0.9936914	149.32068	1268.2484	462.82092	1300.2552	134.98962	1089.276	519.5411	1110.2566	324.01874	1143.519	305.10638	1344.0138	140.2919	164.03064	6	0.0	1.7389405	388.36786	485.45984	2	1447153683201
56	15	0.09746722	179.87292	933.9863	0.86345154	495.45618	943.5673	0.9936914	151.57068	1270.4984	462.82092	1302.5052	137.23962	1091.526	519.5411	1112.5066	324.01874	1145.769	305.10638	1346.2638	140.30157	163.8508	6	0.0	1.7389405	388.40277	485.50348	2	1447153683202
56	15	0.08526998	175.35992	936.0404	0.9896346	491.5008	944.7455	0.9880522	154.79913	1268.1675	452.5819	1302.5248	129.50592	1096.9077	512.5239	1113.2931	316.25128	1147.0038	303.48145	1348.4402	143.69963	167.89757	6	0.0	1.5772673	382.70877	478.38596	2	1447153683204
56	15	0.08526998	173.10992	938.2904	0.9896346	491.5008	944.7455	0.9880522	152.54913	1270.4175	452.5819	1302.5248	129.50592	1099.1577	512.5239	1113.2931	316.25128	1149.2538	303.48145	1350.6902	145.44081	169.87971	6	0.0	1.5772673	379.90622	474.88278	2	1447153683206
56	15	0.08526998	173.10992	936.0404	0.9896346	491.5008	944.7455	0.9880522	154.79913	1268.1675	454.8319	1300.2748	129.50592	1096.9077	512.5239	1111.0431	318.50128	1147.0038	305.73145	1348.4402	146.35661	170.82124	6	0.0	1.5772673	378.5601	473.2001	2	1447153683207
56	15	0.08526998	173.10992	933.7904	0.9896346	491.5008	940.2455	0.9880522	154.79913	1263.6675	448.0819	1291.2748	129.50592	1092.4077	512.5239	1106.5431	318.50128	1142.5038	305.73145	1341.6902	146.79843	171.18176	6	0.0	1.5772673	378.03052	472.53815	2	1447153683208
56	15	0.049467653	168.46161	935.47815	0.82159007	491.22522	943.5448	0.98652005	154.85474	1259.1947	472.08136	1274.4122	120.93933	1105.6793	514.9876	1110.0306	310.77246	1143.0448	287.91394	1334.6764	143.64331	166.30875	6	0.0	1.4316618	381.6385	477.0481	2	1447153683209
56	15	0.049467653	168.46161	944.47815	0.82159007	491.22522	952.5448	0.98652005	157.10474	1268.1947	472.08136	1283.4122	123.18933	1114.6793	514.9876	1119.0306	310.77246	1152.0448	287.91394	1343.6764	141.88525	163.57664	6	0.0	1.4316618	383.7467	479.68338	2	1447153683211
56	15	0.049467653	163.96161	926.47815	0.82159007	484.47522	939.0448	0.98652005	152.60474	1247.9447	472.08136	1283.4122	120.93933	1096.6793	512.7376	1103.2806	306.27246	1134.0448	281.16394	1325.6764	143.28586	158.04535	6	0.0	1.4316618	384.93878	481.17346	2	1447153683215
56	15	0.049467653	152.71161	942.22815	0.82159007	464.22522	954.7948	0.98652005	141.35474	1254.6947	472.08136	1283.4122	111.93933	1112.4293	490.23755	1112.2806	283.77246	1147.5448	263.16394	1332.4264	150.4967	157.46126	6	0.0	1.4316618	385.57092	481.96365	2	1447153683216
56	15	0.049467653	145.96161	951.22815	0.82159007	452.97522	961.5448	0.98652005	136.85474	1259.1947	472.08136	1283.4122	107.43933	1119.1793	481.23755	1121.2806	272.52246	1156.5448	254.16394	1336.9264	156.74966	159.68234	6	0.0	1.4316618	385.86932	482.33667	2	1447153683217
56	15	0.06613234	129.43103	932.76733	0.68605745	449.58368	945.0432	0.89905006	111.991516	1245.6096	418.65552	1275.9862	83.46149	1087.8159	467.83435	1112.737	268.60236	1138.3743	223.32477	1329.3176	160.89835	162.43439	6	0.0	2.1958582	384.90692	481.13367	2	1447153683218
56	15	0.06613234	181.18103	930.51733	0.68605745	496.83368	945.0432	0.89905006	161.49152	1241.1096	465.90552	1273.7362	135.21149	1083.3159	515.08435	1112.737	315.85236	1136.1243	272.82477	1324.8176	160.70062	164.23267	6	0.0	2.1958582	384.25	480.3125	2	1447153683220
56	15	0.06613234	178.93103	935.01733	0.68605745	492.33368	949.5432	0.89905006	159.24152	1252.3596	461.40552	1275.9862	135.21149	1083.3159	512.83435	1117.237	313.60236	1147.3743	272.82477	1324.8176	160.17865	167.54755	6	0.0	2.1958582	383.8504	479.813	2	1447153683222
56	15	0.06613234	196.93103	935.01733	0.68605745	510.33368	958.5432	0.89905006	177.24152	1252.3596	479.40552	1278.2362	135.21149	1083.3159	530.83435	1121.737	331.60236	1147.3743	272.82477	1324.8176	155.59937	171.64108	6	0.0	2.1958582	383.62524	479.53156	2	1447153683223
56	15	0.0567543	153.04486	905.7523	0.5993917	468.9223	914.78424	0.903439	128.52051	1219.3593	436.70538	1246.7505	105.66913	1055.5072	489.92865	1084.1499	274.88727	1105.431	267.90906	1302.5972	157.15024	162.82556	6	0.0	1.63782	379.59882	474.49854	2	1447153683225
56	15	0.0567543	144.04486	948.5023	0.5993917	459.9223	957.53424	0.903439	119.52051	1262.1093	425.45538	1280.5005	94.41913	1098.2572	478.67865	1124.6499	265.88727	1145.931	256.65906	1336.3472	157.82948	162.70642	6	0.0	1.63782	377.7054	472.13177	2	1447153683231
56	15	0.0567543	148.54486	950.7523	0.5993917	462.1723	959.78424	0.903439	124.02051	1262.1093	427.70538	1282.7505	101.16913	1098.2572	480.92865	1126.8999	270.38727	1145.931	261.15906	1336.3472	158.09816	162.68594	6	0.0	1.63782	376.80777	471.0097	2	1447153683232
56	15	0.0567543	146.29486	941.7523	0.5993917	462.1723	948.53424	0.903439	124.02051	1253.1093	427.70538	1271.5005	101.16913	1089.2572	480.92865	1115.6499	270.38727	1134.681	258.90906	1327.3472	158.15025	160.38792	6	0.0	1.63782	376.4617	470.57712	2	1447153683239
56	15	-1.0	132.35632	913.1553	0.7437781	452.64117	921.7321	0.8132172	124.37128	1232.5465	427.70538	1271.5005	93.25989	1070.7883	477.36823	1089.4476	268.66003	1108.6711	263.15576	1303.0084	162.09357	161.80807	6	0.0	1.5339414	373.5069	466.8836	2	1447153683240
56	15	-1.0	148.10632	935.6553	0.7437781	468.39117	944.2321	0.8132172	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	164.87372	165.21529	6	0.0	1.5339414	371.6339	464.5424	2	1447153683241
56	15	-1.0	148.10632	935.6553	0.7437781	468.39117	944.2321	0.8132172	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	166.37971	183.47704	6	0.0	1.5339414	370.73703	463.4213	2	1447153683242
56	15	-1.0	148.10632	935.6553	-1.0	468.39117	944.2321	-1.0	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	168.22736	189.29073	6	0.0	1.5339414	368.98328	461.2291	2	1447153683245
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	106.204346	209.38177	6	0.0	0.33463562	418.591	523.2388	3	1447153709644
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	107.806305	187.53232	6	0.0	0.33463562	418.07776	522.59717	3	1447153709646
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	109.439316	173.73218	6	0.0	0.33463562	417.67807	522.0976	3	1447153709648
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	112.66675	166.69171	6	0.0	0.33463562	417.3844	521.73047	3	1447153709653
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	114.82863	163.63458	6	0.0	0.33463562	417.18332	521.4791	3	1447153709654
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	114.46013	162.81216	6	0.0	0.33463562	417.05655	521.3207	3	1447153709655
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	116.14636	161.36957	6	0.0	0.33463562	416.9875	521.2344	3	1447153709656
56	16	-1.0	148.10632	935.6553	0.6908543	468.39117	944.2321	0.62051946	140.12128	1257.2965	427.70538	1271.5005	111.25989	1093.2883	497.61823	1109.6976	286.66003	1131.1711	281.15576	1323.2584	118.9124	161.25067	6	0.0	0.33463562	416.96048	521.2006	3	1447153709656
