63	1	-1.0	148.33917	947.80133	0.71012956	409.4718	924.3579	0.7563046	180.51355	1152.9996	405.14667	1121.8811	164.91205	1049.6929	448.82532	1069.172	293.67773	1138.3738	289.25525	1295.9072	188.908	197.40576	1	0.0	-5.13002	314.50302	393.12878	1	1447246207431
63	1	-1.0	141.58917	943.30133	0.71012956	404.9718	919.8579	0.7563046	173.76355	1146.2496	405.14667	1121.8811	164.91205	1049.6929	448.82532	1069.172	289.17773	1133.8738	289.25525	1295.9072	190.97536	195.27052	1	0.0	-5.13002	314.3516	392.93948	1	1447246207431
63	1	-1.0	134.83917	938.80133	0.71012956	398.2218	915.3579	0.7563046	173.76355	1146.2496	405.14667	1121.8811	164.91205	1049.6929	448.82532	1069.172	280.17773	1127.1238	289.25525	1295.9072	193.80815	192.45097	1	0.0	-5.13002	314.31296	392.8912	1	1447246207432
63	1	-1.0	128.08917	934.30133	0.71012956	386.9718	910.8579	0.7563046	173.76355	1146.2496	405.14667	1121.8811	164.91205	1049.6929	448.82532	1069.172	268.92773	1122.6238	289.25525	1295.9072	197.00838	191.04503	1	0.0	-5.13002	314.33176	392.9147	1	1447246207432
63	1	0.24580027	114.53821	929.21576	0.6627766	379.42822	904.32367	0.6357664	145.37964	1111.2804	355.57452	1098.585	164.91205	1049.6929	407.14606	1031.288	257.43237	1114.6451	265.58344	1271.9866	194.5657	183.63629	1	0.0	-5.3683963	325.8073	407.25916	1	1447246207433
63	1	0.24580027	141.53821	949.46576	0.6627766	404.17822	924.57367	0.6357664	170.12964	1131.5304	380.32452	1116.585	164.91205	1049.6929	431.89606	1049.288	282.18237	1132.6451	265.58344	1271.9866	193.72926	176.89833	1	0.0	-5.3683963	334.52127	418.15158	1	1447246207434
63	1	0.24580027	141.53821	944.96576	0.6627766	401.92822	920.07367	0.6357664	170.12964	1129.2804	380.32452	1112.085	164.91205	1049.6929	427.39606	1042.538	282.18237	1128.1451	265.58344	1271.9866	193.0083	171.49875	1	0.0	-5.3683963	339.62604	424.53253	1	1447246207435
63	1	0.24580027	139.28821	938.21576	0.6627766	401.92822	920.07367	0.6357664	163.37964	1124.7804	373.57452	1105.335	164.91205	1049.6929	427.39606	1042.538	273.18237	1121.3951	265.58344	1271.9866	194.17947	167.19092	1	0.0	-5.3683963	342.09814	427.62268	1	1447246207436
63	1	0.24580027	139.28821	933.71576	0.6627766	401.92822	920.07367	0.6357664	163.37964	1120.2804	373.57452	1100.835	164.91205	1049.6929	427.39606	1042.538	273.18237	1116.8951	265.58344	1271.9866	199.81725	161.91565	1	0.0	-5.3683963	342.9982	428.74774	1	1447246207436
63	1	0.33371902	91.1189	910.08966	0.8728098	364.83435	873.36206	0.58448815	144.2992	1178.5752	325.3487	1084.5515	164.91205	1049.6929	401.29865	1014.36304	237.19934	1086.0313	253.2669	1254.0902	196.14063	157.96915	1	0.0	-7.64239	354.4121	443.01514	1	1447246207437
63	1	0.33371902	97.8689	925.83966	0.8728098	371.58435	889.11206	0.58448815	151.0492	1196.5752	325.3487	1084.5515	164.91205	1049.6929	408.04865	1030.113	243.94934	1104.0313	260.0169	1269.8402	194.39888	154.44272	1	0.0	-7.64239	359.60605	449.50757	1	1447246207438
63	1	0.33371902	97.8689	925.83966	0.8728098	373.83435	886.86206	0.58448815	157.7992	1196.5752	325.3487	1084.5515	164.91205	1049.6929	412.54865	1027.863	248.44934	1104.0313	260.0169	1263.0902	191.71263	153.03195	1	0.0	-7.64239	361.84464	452.3058	1	1447246207439
63	1	0.33371902	124.8689	932.58966	0.8728098	398.58435	891.36206	0.58448815	157.7992	1196.5752	325.3487	1084.5515	164.91205	1049.6929	439.54865	1032.363	273.19934	1108.5313	284.7669	1267.5902	182.75363	154.55891	1	0.0	-7.64239	362.39392	452.9924	1	1447246207439
63	1	0.20499608	126.288086	919.16675	0.7398507	389.91913	882.7044	0.6195901	167.34326	1181.0615	397.62793	1211.3601	164.91205	1049.6929	426.55255	1017.41736	269.25146	1095.8881	290.19556	1274.8755	184.38434	160.16815	1	0.0	-7.874515	355.84375	444.8047	1	1447246207440
63	1	0.20499608	99.288086	914.66675	0.7398507	362.91913	880.4544	0.6195901	138.09326	1174.3115	397.62793	1211.3601	164.91205	1049.6929	397.30255	1015.16736	240.00146	1093.6381	258.69556	1268.1255	185.54062	169.16168	1	0.0	-7.874515	348.331	435.41376	1	1447246207440
63	1	0.20499608	99.288086	916.91675	0.7398507	362.91913	887.2044	0.6195901	138.09326	1176.5615	397.62793	1211.3601	164.91205	1049.6929	397.30255	1021.91736	240.00146	1098.1381	258.69556	1268.1255	186.73843	177.2055	1	0.0	-7.874515	342.7334	428.41675	1	1447246207441
63	1	0.20499608	106.038086	919.16675	0.7398507	369.66913	893.9544	0.6195901	142.59326	1178.8115	397.62793	1211.3601	164.91205	1049.6929	404.05255	1030.9174	240.00146	1098.1381	258.69556	1268.1255	186.02264	183.57132	1	0.0	-7.874515	339.35406	424.19257	1	1447246207442
63	1	0.20499608	106.038086	921.41675	0.7398507	369.66913	898.4544	0.6195901	144.84326	1178.8115	397.62793	1211.3601	164.91205	1049.6929	404.05255	1035.4174	240.00146	1098.1381	258.69556	1268.1255	185.68665	188.60745	1	0.0	-7.874515	337.5349	421.91864	1	1447246207443
63	1	0.4157035	142.20905	947.1533	0.5123193	404.0304	916.0179	0.7505022	173.7528	1151.4524	392.9792	1101.8213	141.37524	1141.6628	445.29016	1049.6624	289.84576	1140.6569	305.2777	1304.5221	184.15318	192.25706	1	0.0	-6.781692	329.53738	411.92172	1	1447246207443
63	1	0.4157035	137.70905	924.6533	0.5123193	397.2804	893.5179	0.7505022	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	443.04016	1031.6624	285.34576	1118.1569	305.2777	1304.5221	183.46352	193.95357	1	0.0	-6.781692	326.06326	407.57907	1	1447246207444
63	1	0.4157035	137.70905	924.6533	0.5123193	397.2804	893.5179	0.7505022	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	443.04016	1031.6624	285.34576	1118.1569	305.2777	1304.5221	183.16841	194.5614	1	0.0	-6.781692	324.475	405.59375	1	1447246207445
63	1	-1.0	142.37695	931.2239	0.84920394	407.26892	912.50696	0.54849553	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	447.74066	1056.0896	285.34576	1118.1569	301.04358	1290.1567	185.50488	193.72404	1	0.0	-4.0417285	320.1388	400.1735	1	1447246207445
63	1	-1.0	142.37695	928.9739	0.84920394	409.51892	910.25696	0.54849553	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	447.74066	1056.0896	285.34576	1118.1569	301.04358	1290.1567	190.53809	189.00879	1	0.0	-4.0417285	317.93066	397.41333	1	1447246207446
63	1	-1.0	146.87695	931.2239	0.84920394	414.01892	912.50696	0.54849553	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	447.74066	1056.0896	285.34576	1118.1569	301.04358	1290.1567	192.12271	185.53285	1	0.0	-4.0417285	317.20886	396.51108	1	1447246207447
63	1	-1.0	146.87695	931.2239	0.84920394	416.26892	912.50696	0.54849553	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	447.74066	1056.0896	285.34576	1118.1569	301.04358	1290.1567	192.93024	183.3221	1	0.0	-4.0417285	317.2633	396.57913	1	1447246207447
63	1	-1.0	149.12695	931.2239	0.84920394	418.51892	912.50696	0.54849553	167.0028	1128.9524	388.4792	1079.3213	134.62524	1119.1628	447.74066	1056.0896	285.34576	1118.1569	301.04358	1290.1567	193.26308	182.02515	1	0.0	-4.0417285	317.65616	397.0702	1	1447246207448
63	1	-1.0	155.20703	936.8236	0.6677059	417.19666	911.292	0.7245048	191.92603	1130.6609	388.4792	1079.3213	134.62524	1119.1628	448.20416	1053.9797	285.34576	1118.1569	310.95764	1293.9634	186.08852	187.55333	1	0.0	-5.566054	318.95682	398.696	1	1447246207449
63	1	-1.0	152.95703	936.8236	0.6677059	414.94666	911.292	0.7245048	187.42603	1130.6609	388.4792	1079.3213	134.62524	1119.1628	445.95416	1053.9797	285.34576	1118.1569	304.20764	1289.4634	182.27905	188.97922	1	0.0	-5.566054	319.13354	398.91693	1	1447246207449
63	1	-1.0	157.45703	936.8236	0.6677059	421.69666	913.542	0.7245048	191.92603	1130.6609	388.4792	1079.3213	134.62524	1119.1628	452.70416	1056.2297	285.34576	1118.1569	304.20764	1289.4634	178.72125	189.58371	1	0.0	-5.566054	319.3128	399.141	1	1447246207450
63	1	-1.0	159.70703	936.8236	0.6677059	426.19666	913.542	0.7245048	194.17603	1130.6609	388.4792	1079.3213	134.62524	1119.1628	452.70416	1056.2297	285.34576	1118.1569	304.20764	1289.4634	177.07115	189.79282	1	0.0	-5.566054	319.53183	399.4148	1	1447246207450
63	1	-1.0	161.95703	936.8236	0.6677059	428.44666	913.542	0.7245048	194.17603	1130.6609	388.4792	1079.3213	134.62524	1119.1628	452.70416	1056.2297	285.34576	1118.1569	304.20764	1289.4634	174.62738	189.80011	1	0.0	-5.566054	319.73907	399.67383	1	1447246207451
63	1	-1.0	166.80121	938.7848	0.61710656	433.65387	909.8394	0.6781009	194.17603	1130.6609	401.59515	1125.9972	136.33691	1099.8804	471.08295	1031.264	285.34576	1118.1569	326.74255	1304.7462	173.07536	186.67155	1	0.0	-6.1906333	326.0256	407.532	1	1447246207452
63	1	-1.0	153.30121	938.7848	0.61710656	420.15387	909.8394	0.6781009	194.17603	1130.6609	390.34515	1125.9972	122.836914	1099.8804	459.83295	1031.264	285.34576	1118.1569	313.24255	1304.7462	172.5504	184.2645	1	0.0	-6.1906333	330.64804	413.31006	1	1447246207452
63	1	-1.0	153.30121	938.7848	0.61710656	420.15387	909.8394	0.6781009	194.17603	1130.6609	392.59515	1125.9972	122.836914	1099.8804	459.83295	1031.264	285.34576	1118.1569	313.24255	1304.7462	172.57484	182.8973	1	0.0	-6.1906333	333.17404	416.46756	1	1447246207453
63	1	-1.0	153.30121	938.7848	0.61710656	420.15387	909.8394	0.6781009	194.17603	1130.6609	394.84515	1125.9972	122.836914	1099.8804	462.08295	1031.264	285.34576	1118.1569	313.24255	1304.7462	172.80544	182.25133	1	0.0	-6.1906333	334.30392	417.8799	1	1447246207453
63	1	0.353904	165.42004	930.51935	0.9076358	435.68744	912.81006	0.6597452	198.87671	1137.8374	415.15234	1128.773	122.836914	1099.8804	473.2118	1044.7378	319.78015	1140.3557	306.14587	1293.3113	175.6044	187.48947	1	0.0	-3.7489476	333.20532	416.50665	1	1447246207454
63	1	0.353904	165.42004	930.51935	0.9076358	435.68744	912.81006	0.6597452	198.87671	1137.8374	415.15234	1128.773	122.836914	1099.8804	473.2118	1044.7378	319.78015	1140.3557	306.14587	1293.3113	176.93112	189.888	1	0.0	-3.7489476	332.66107	415.82635	1	1447246207455
63	1	0.353904	167.67004	930.51935	0.9076358	435.68744	912.81006	0.6597452	198.87671	1137.8374	415.15234	1128.773	122.836914	1099.8804	473.2118	1044.7378	319.78015	1140.3557	306.14587	1293.3113	177.65115	191.10982	1	0.0	-3.7489476	332.23035	415.28793	1	1447246207455
63	1	0.353904	169.92004	930.51935	0.9076358	437.93744	912.81006	0.6597452	198.87671	1137.8374	415.15234	1128.773	122.836914	1099.8804	475.4618	1044.7378	319.78015	1140.3557	306.14587	1293.3113	178.03067	191.69312	1	0.0	-3.7489476	331.8432	414.80402	1	1447246207456
63	1	-1.0	184.15503	943.3072	0.85392845	449.628	917.62976	0.8279509	213.16437	1141.9889	439.46277	1124.9359	122.836914	1099.8804	479.03198	1043.8116	319.78015	1140.3557	341.0135	1307.8606	177.10413	192.65347	1	0.0	-5.524658	328.85913	411.0739	1	1447246207457
63	1	-1.0	179.65503	943.3072	0.85392845	447.378	917.62976	0.8279509	206.41437	1141.9889	434.96277	1124.9359	122.836914	1099.8804	474.53198	1043.8116	319.78015	1140.3557	341.0135	1307.8606	176.36281	193.09755	1	0.0	-5.524658	326.71878	408.39847	1	1447246207457
63	1	-1.0	179.65503	943.3072	0.85392845	447.378	917.62976	0.8279509	206.41437	1141.9889	434.96277	1124.9359	122.836914	1099.8804	474.53198	1043.8116	319.78015	1140.3557	341.0135	1307.8606	175.89532	193.2157	1	0.0	-5.524658	325.48248	406.8531	1	1447246207458
63	1	-1.0	179.65503	943.3072	0.85392845	447.378	917.62976	0.8279509	206.41437	1141.9889	434.96277	1124.9359	122.836914	1099.8804	474.53198	1043.8116	319.78015	1140.3557	341.0135	1307.8606	175.63806	193.17566	1	0.0	-5.524658	324.86932	406.08667	1	1447246207459
63	1	-1.0	179.65503	943.3072	0.85392845	447.378	917.62976	0.8279509	206.41437	1141.9889	434.96277	1124.9359	122.836914	1099.8804	474.53198	1043.8116	319.78015	1140.3557	341.0135	1307.8606	175.5122	193.07193	1	0.0	-5.524658	324.6247	405.78088	1	1447246207459
63	1	0.11477225	176.81952	940.1545	0.72391254	441.20837	905.65045	0.54861885	209.00616	1139.3477	483.14777	1227.8729	122.836914	1099.8804	495.55945	1045.6249	325.83966	1138.8062	343.06104	1296.1245	174.91656	194.65628	1	0.0	-7.4353495	322.88177	403.60223	1	1447246207460
63	1	0.11477225	174.56952	940.1545	0.72391254	441.20837	907.90045	0.54861885	209.00616	1139.3477	483.14777	1227.8729	122.836914	1099.8804	495.55945	1045.6249	325.83966	1138.8062	343.06104	1296.1245	174.58829	195.51596	1	0.0	-7.4353495	321.9839	402.47986	1	1447246207460
63	1	0.11477225	174.56952	940.1545	0.72391254	441.20837	907.90045	0.54861885	209.00616	1139.3477	483.14777	1227.8729	122.836914	1099.8804	495.55945	1045.6249	325.83966	1138.8062	343.06104	1296.1245	174.4327	195.91641	1	0.0	-7.4353495	321.60635	402.00793	1	1447246207461
63	1	0.11477225	174.56952	940.1545	0.72391254	441.20837	907.90045	0.54861885	209.00616	1139.3477	483.14777	1227.8729	122.836914	1099.8804	495.55945	1045.6249	325.83966	1138.8062	343.06104	1296.1245	174.37741	196.053	1	0.0	-7.4353495	321.5204	401.90048	1	1447246207462
63	1	0.11477225	174.56952	940.1545	0.72391254	441.20837	907.90045	0.54861885	209.00616	1139.3477	483.14777	1227.8729	122.836914	1099.8804	495.55945	1045.6249	325.83966	1138.8062	343.06104	1296.1245	174.37509	196.04953	1	0.0	-7.4353495	321.5849	401.98114	1	1447246207462
63	1	-1.0	175.92053	935.66095	0.6941277	441.67407	905.08356	0.5248541	209.00616	1139.3477	480.80066	1234.6711	157.6026	1113.9508	487.2334	1045.115	325.83966	1138.8062	350.6537	1292.5217	171.06682	188.67847	1	0.0	-6.563535	330.27182	412.83978	1	1447246207463
63	1	-1.0	175.92053	935.66095	0.6941277	441.67407	905.08356	0.5248541	209.00616	1139.3477	480.80066	1234.6711	157.6026	1113.9508	487.2334	1045.115	325.83966	1138.8062	350.6537	1292.5217	169.19443	184.46072	1	0.0	-6.563535	335.2846	419.10577	1	1447246207464
63	1	-1.0	178.17053	935.66095	0.6941277	443.92407	905.08356	0.5248541	209.00616	1139.3477	480.80066	1234.6711	159.8526	1113.9508	487.2334	1045.115	325.83966	1138.8062	350.6537	1292.5217	168.24377	182.25558	1	0.0	-6.563535	337.927	422.40875	1	1447246207464
63	1	-1.0	178.17053	935.66095	0.6941277	443.92407	905.08356	0.5248541	209.00616	1139.3477	480.80066	1234.6711	159.8526	1113.9508	487.2334	1045.115	325.83966	1138.8062	350.6537	1292.5217	167.84647	181.26736	1	0.0	-6.563535	339.127	423.90875	1	1447246207465
63	1	-1.0	178.17053	935.66095	0.6941277	443.92407	905.08356	0.5248541	209.00616	1139.3477	480.80066	1234.6711	159.8526	1113.9508	487.2334	1045.115	325.83966	1138.8062	350.6537	1292.5217	167.75938	180.97403	1	0.0	-6.563535	339.49966	424.37457	1	1447246207465
63	1	-1.0	178.17053	935.66095	0.6941277	443.92407	905.08356	0.5248541	209.00616	1139.3477	480.80066	1234.6711	159.8526	1113.9508	487.2334	1045.115	325.83966	1138.8062	350.6537	1292.5217	167.83015	181.04831	1	0.0	-6.563535	339.43253	424.29065	1	1447246207466
63	1	-1.0	177.17773	943.60956	0.7914724	443.93945	914.94183	0.7358672	218.74335	1266.9196	480.80066	1234.6711	159.8526	1113.9508	482.03375	1041.1914	317.83508	1114.513	335.27014	1294.3226	166.24237	180.62851	1	0.0	-6.1337876	342.29755	427.87195	1	1447246207467
63	1	-1.0	177.17773	943.60956	0.7914724	441.68945	914.94183	0.7358672	218.74335	1266.9196	480.80066	1234.6711	159.8526	1113.9508	482.03375	1041.1914	317.83508	1114.513	335.27014	1294.3226	165.42932	180.5667	1	0.0	-6.1337876	343.70984	429.6373	1	1447246207467
63	1	-1.0	177.17773	943.60956	0.7914724	441.68945	914.94183	0.7358672	218.74335	1266.9196	480.80066	1234.6711	159.8526	1113.9508	482.03375	1041.1914	317.83508	1114.513	335.27014	1294.3226	165.08295	180.68274	1	0.0	-6.1337876	344.26	430.325	1	1447246207468
63	1	-1.0	177.17773	943.60956	0.7914724	441.68945	914.94183	0.7358672	218.74335	1266.9196	480.80066	1234.6711	159.8526	1113.9508	482.03375	1041.1914	317.83508	1114.513	335.27014	1294.3226	164.99637	180.86964	1	0.0	-6.1337876	344.339	430.42374	1	1447246207470
63	1	-1.0	177.17773	943.60956	0.7914724	441.68945	914.94183	0.7358672	218.74335	1266.9196	480.80066	1234.6711	159.8526	1113.9508	482.03375	1041.1914	317.83508	1114.513	335.27014	1294.3226	165.04161	181.06895	1	0.0	-6.1337876	344.186	430.2325	1	1447246207471
63	1	0.37734967	189.5722	953.9903	0.63813645	454.42108	918.4043	0.7907384	223.12427	1144.8591	443.29565	1122.3893	159.8526	1113.9508	482.3167	1041.607	333.87225	1143.9705	335.90814	1299.0894	166.49696	185.38603	1	0.0	-7.6526265	338.49222	423.11526	1	1447246207471
63	1	0.37734967	189.5722	953.9903	0.63813645	454.42108	918.4043	0.7907384	223.12427	1144.8591	443.29565	1122.3893	159.8526	1113.9508	482.3167	1041.607	333.87225	1143.9705	335.90814	1299.0894	167.13794	187.26686	1	0.0	-7.6526265	336.00696	420.0087	1	1447246207472
63	1	0.37734967	189.5722	953.9903	0.63813645	454.42108	918.4043	0.7907384	223.12427	1144.8591	443.29565	1122.3893	159.8526	1113.9508	482.3167	1041.607	333.87225	1143.9705	335.90814	1299.0894	167.47194	188.1699	1	0.0	-7.6526265	334.7781	418.47263	1	1447246207473
63	1	-1.0	172.92792	937.1601	0.84372	450.41125	907.0198	0.50042284	219.62714	1131.6185	468.38556	1105.5101	159.8526	1113.9508	485.95117	1046.4983	333.87225	1143.9705	332.9312	1295.797	167.23433	188.05234	1	0.0	-6.199177	334.9388	418.67352	1	1447246207473
63	1	-1.0	170.67792	934.9101	0.84372	448.16125	904.7698	0.50042284	219.62714	1129.3685	468.38556	1103.2601	159.8526	1113.9508	485.95117	1044.2483	333.87225	1143.9705	332.9312	1289.047	167.11441	187.93033	1	0.0	-6.199177	335.0813	418.85162	1	1447246207474
63	1	-1.0	170.67792	934.9101	0.84372	445.91125	904.7698	0.50042284	219.62714	1129.3685	468.38556	1103.2601	159.8526	1113.9508	485.95117	1044.2483	333.87225	1143.9705	332.9312	1289.047	167.04224	187.7817	1	0.0	-6.199177	335.24622	419.05777	1	1447246207475
63	1	-1.0	170.67792	934.9101	0.84372	448.16125	904.7698	0.50042284	219.62714	1129.3685	468.38556	1103.2601	159.8526	1113.9508	490.45117	1048.7483	333.87225	1143.9705	332.9312	1289.047	166.99551	187.6289	1	0.0	-6.199177	335.41425	419.26782	1	1447246207475
63	1	0.45624384	176.67944	939.7553	0.79856193	450.0451	906.0137	0.505005	224.45905	1131.9995	482.39557	1104.1509	159.8526	1113.9508	487.6521	1045.897	325.479	1136.6965	340.76245	1290.4376	167.77124	189.52716	1	0.0	-7.0364633	332.17242	415.2155	1	1447246207476
63	1	0.45624384	176.67944	939.7553	0.79856193	450.0451	906.0137	0.505005	224.45905	1131.9995	482.39557	1104.1509	159.8526	1113.9508	487.6521	1045.897	325.479	1136.6965	338.51245	1281.4376	168.1585	190.45389	1	0.0	-7.0364633	330.56723	413.20905	1	1447246207477
63	1	0.45624384	178.92944	939.7553	0.79856193	450.0451	906.0137	0.505005	224.45905	1131.9995	484.64557	1104.1509	159.8526	1113.9508	489.9021	1045.897	327.729	1136.6965	338.51245	1281.4376	168.33551	190.85648	1	0.0	-7.0364633	329.85052	412.31317	1	1447246207477
63	1	0.45624384	178.92944	939.7553	0.79856193	450.0451	906.0137	0.505005	224.45905	1131.9995	484.64557	1104.1509	159.8526	1113.9508	489.9021	1045.897	327.729	1136.6965	338.51245	1281.4376	168.39679	190.9761	1	0.0	-7.0364633	329.61774	412.02216	1	1447246207478
63	1	-1.0	174.66046	932.7269	0.7638896	451.28754	906.5341	0.5521772	223.31836	1147.2368	455.07245	1114.9299	159.8526	1113.9508	482.85284	1037.9662	327.729	1136.6965	329.2942	1290.8334	168.04318	189.91283	1	0.0	-5.4089956	330.82996	413.53745	1	1447246207479
63	1	-1.0	174.66046	932.7269	0.7638896	451.28754	906.5341	0.5521772	223.31836	1147.2368	455.07245	1114.9299	159.8526	1113.9508	485.10284	1037.9662	327.729	1136.6965	329.2942	1290.8334	167.80124	189.20813	1	0.0	-5.4089956	331.68213	414.60266	1	1447246207479
63	1	-1.0	172.41046	932.7269	0.7638896	451.28754	906.5341	0.5521772	223.31836	1147.2368	455.07245	1114.9299	159.8526	1113.9508	485.10284	1037.9662	327.729	1136.6965	329.2942	1290.8334	167.65215	188.7877	1	0.0	-5.4089956	332.2217	415.27713	1	1447246207480
63	1	-1.0	174.66046	932.7269	0.7638896	451.28754	906.5341	0.5521772	223.31836	1147.2368	455.07245	1114.9299	159.8526	1113.9508	485.10284	1037.9662	327.729	1136.6965	329.2942	1290.8334	167.56587	188.55568	1	0.0	-5.4089956	332.54294	415.67868	1	1447246207481
63	1	-1.0	179.07019	938.12805	0.66770023	444.30573	912.4928	0.6824935	226.41577	1145.9774	467.09875	1102.6849	183.64075	1058.0331	490.588	1044.4525	327.729	1136.6965	338.38776	1287.3947	168.16048	189.02493	1	0.0	-5.5205355	330.8715	413.58936	1	1447246207481
63	1	-1.0	179.07019	938.12805	0.66770023	444.30573	912.4928	0.6824935	226.41577	1145.9774	467.09875	1102.6849	183.64075	1058.0331	490.588	1044.4525	327.729	1136.6965	338.38776	1287.3947	168.45148	189.259	1	0.0	-5.5205355	330.05762	412.57202	1	1447246207482
63	1	-1.0	179.07019	938.12805	0.66770023	444.30573	912.4928	0.6824935	226.41577	1145.9774	467.09875	1102.6849	183.64075	1058.0331	490.588	1044.4525	327.729	1136.6965	338.38776	1287.3947	168.591	189.38266	1	0.0	-5.5205355	329.66718	412.08398	1	1447246207483
