51	10	-1.0	NA	-1.0	418.87238	820.00964	0.26353034	NA	428.76257	1040.8834	207.3075	889.75073	450.42462	925.2951	NA	314.6062	1095.6108	205.73975	182.42241	4	0.0	0.0	274.52747	343.15933	1	1447109980080
51	10	0.024895748	366.9214	891.83234	0.6147377	609.9673	871.7872	0.8484115	398.01062	1133.4719	609.30365	1109.9386	353.21753	1013.94586	639.7441	984.1871	504.12128	1024.9558	502.07825	1177.7982	107.06462	184.4994	4	0.0	-4.7147903	314.39597	392.99496	1	1447109980081
51	10	0.024895748	366.9214	891.83234	0.6147377	609.9673	871.7872	0.8484115	398.01062	1133.4719	609.30365	1109.9386	353.21753	1013.94586	639.7441	984.1871	504.12128	1024.9558	502.07825	1177.7982	90.047104	201.90292	4	0.0	-4.7147903	316.71387	395.89233	1	1447109980082
51	10	0.024895748	366.9214	891.83234	0.6147377	609.9673	871.7872	0.8484115	398.01062	1133.4719	609.30365	1109.9386	353.21753	1013.94586	639.7441	984.1871	504.12128	1024.9558	502.07825	1177.7982	80.074036	204.3151	4	0.0	-4.7147903	333.02002	416.27502	1	1447109980083
51	10	0.024895748	366.9214	891.83234	0.6147377	609.9673	871.7872	0.8484115	398.01062	1133.4719	609.30365	1109.9386	353.21753	1013.94586	639.7441	984.1871	504.12128	1024.9558	502.07825	1177.7982	83.150635	201.28145	4	0.0	-4.7147903	335.61057	419.5132	1	1447109980083
51	10	0.024895748	366.9214	891.83234	0.6147377	609.9673	871.7872	0.8484115	398.01062	1133.4719	609.30365	1109.9386	353.21753	1013.94586	639.7441	984.1871	504.12128	1024.9558	502.07825	1177.7982	88.43956	197.3358	4	0.0	-4.7147903	334.92087	418.6511	1	1447109980084
51	10	0.0059499005	327.96698	920.32025	0.61974126	573.75	903.78674	0.3804847	352.36536	1156.6041	567.79175	1151.4661	308.5349	1039.1744	598.28705	1023.3596	455.77856	1055.8926	451.05975	1204.1995	121.07822	196.31326	4	0.0	-3.8484209	319.323	399.15375	1	1447109980085
51	10	0.0059499005	397.71698	933.82025	0.61974126	573.75	903.78674	0.3804847	415.36536	1170.1041	630.79175	1164.9661	308.5349	1039.1744	661.28705	1036.8596	455.77856	1055.8926	451.05975	1204.1995	133.03383	193.65587	4	0.0	-3.8484209	313.13358	391.41696	1	1447109980086
51	10	0.0059499005	397.71698	933.82025	0.61974126	573.75	903.78674	0.3804847	415.36536	1158.8541	626.29175	1155.9661	308.5349	1039.1744	661.28705	1036.8596	455.77856	1055.8926	451.05975	1204.1995	135.73973	192.7887	4	0.0	-3.8484209	311.3624	389.203	1	1447109980086
51	10	0.0057452642	300.2917	904.3422	0.7278703	553.3293	896.6597	0.6021528	322.65125	1141.51	545.46564	1138.4716	282.18408	1025.1825	575.84	1008.02686	430.23444	1040.9993	425.4666	1186.5929	134.18057	181.2026	4	0.0	-1.7390208	323.92755	404.90942	1	1447109980087
51	10	0.0057452642	300.2917	904.3422	0.7278703	553.3293	896.6597	0.6021528	322.65125	1141.51	545.46564	1138.4716	282.18408	1025.1825	575.84	1008.02686	430.23444	1040.9993	425.4666	1186.5929	128.77675	181.71742	4	0.0	-1.7390208	328.35666	410.44583	1	1447109980088
51	10	0.0057452642	300.2917	904.3422	0.7278703	553.3293	896.6597	0.6021528	322.65125	1141.51	545.46564	1138.4716	282.18408	1025.1825	575.84	1008.02686	430.23444	1040.9993	425.4666	1186.5929	111.77768	184.69156	4	0.0	-1.7390208	330.16803	412.71002	1	1447109980089
51	10	0.0057452642	300.2917	904.3422	0.7278703	553.3293	896.6597	0.6021528	322.65125	1141.51	545.46564	1138.4716	282.18408	1025.1825	575.84	1008.02686	430.23444	1040.9993	425.4666	1186.5929	103.93915	179.332	4	0.0	-1.7390208	330.78876	413.48596	1	1447109980089
51	10	0.0045708227	326.05115	924.84406	0.57673424	572.3522	910.31445	0.738488	355.99524	1160.4614	570.93506	1155.5537	310.2683	1047.5616	602.41693	1026.7145	457.79688	1058.2439	460.67566	1212.735	116.06123	191.1224	4	0.0	-3.3760414	321.66324	402.07904	1	1447109980090
51	10	0.0045708227	326.05115	924.84406	0.57673424	558.8522	890.06445	0.738488	337.99524	1135.7114	570.93506	1155.5537	310.2683	1047.5616	588.91693	997.4645	457.79688	1058.2439	460.67566	1212.735	121.83588	190.52203	4	0.0	-3.3760414	317.56183	396.95227	1	1447109980091
51	10	0.0045708227	326.05115	924.84406	0.57673424	558.8522	890.06445	0.738488	349.24524	1133.4614	570.93506	1155.5537	310.2683	1047.5616	604.66693	981.7145	457.79688	1058.2439	460.67566	1212.735	118.31465	188.07698	4	0.0	-3.3760414	315.9399	394.9249	1	1447109980091
51	10	0.0045708227	326.05115	924.84406	0.57673424	558.8522	890.06445	0.738488	362.74524	1140.2114	570.93506	1155.5537	310.2683	1047.5616	604.66693	981.7145	457.79688	1058.2439	460.67566	1212.735	112.45346	188.81702	4	0.0	-3.3760414	315.5036	394.37952	1	1447109980093
51	10	0.0051826844	359.59717	916.1207	0.8715734	598.0059	905.11847	0.6811747	383.2403	1145.4308	588.6299	1143.0746	342.50854	1033.4052	623.70374	1016.3602	487.94916	1042.8995	485.7705	1189.3038	113.81105	197.54556	4	0.0	-2.6422517	306.25894	382.82367	1	1447109980094
51	10	0.0051826844	359.59717	916.1207	0.8715734	553.0059	882.61847	0.6811747	383.2403	1145.4308	588.6299	1143.0746	308.75854	1019.9052	623.70374	1016.3602	487.94916	1042.8995	452.0205	1169.0538	118.43466	200.19055	4	0.0	-2.6422517	301.80054	377.25067	1	1447109980095
51	10	0.0051826844	359.59717	916.1207	0.8715734	553.0059	882.61847	0.6811747	383.2403	1145.4308	588.6299	1143.0746	308.75854	1019.9052	623.70374	1016.3602	487.94916	1042.8995	452.0205	1169.0538	122.72583	199.32338	4	0.0	-2.6422517	300.0785	375.0981	1	1447109980096
51	10	0.0051826844	359.59717	916.1207	0.8715734	553.0059	882.61847	0.6811747	383.2403	1145.4308	588.6299	1143.0746	308.75854	1019.9052	623.70374	1016.3602	487.94916	1042.8995	452.0205	1169.0538	126.6738	196.70871	4	0.0	-2.6422517	299.72333	374.65417	1	1447109980096
51	10	0.050518893	325.37048	884.96173	0.8809642	567.173	867.1157	0.6887998	347.69415	1110.769	564.1436	1102.4126	307.74756	997.7311	603.42865	987.6923	458.23297	1014.8532	452.18256	1155.9717	125.21979	184.60828	4	0.0	-4.2210035	309.30658	386.63324	1	1447109980097
51	10	0.050518893	325.37048	884.96173	0.8809642	567.173	867.1157	0.6887998	347.69415	1110.769	564.1436	1102.4126	307.74756	997.7311	603.42865	987.6923	458.23297	1014.8532	476.93256	1189.7217	123.71849	176.68538	4	0.0	-4.2210035	316.19925	395.24905	1	1447109980098
51	10	0.050518893	325.37048	884.96173	0.8809642	567.173	867.1157	0.6887998	347.69415	1110.769	564.1436	1102.4126	307.74756	997.7311	603.42865	987.6923	458.23297	1014.8532	476.93256	1189.7217	120.8573	167.21078	4	0.0	-4.2210035	320.18475	400.23096	1	1447109980099
51	10	0.050518893	325.37048	884.96173	0.8809642	567.173	867.1157	0.6887998	347.69415	1110.769	564.1436	1102.4126	307.74756	997.7311	603.42865	987.6923	458.23297	1014.8532	476.93256	1189.7217	117.430405	166.02687	4	0.0	-4.2210035	322.1921	402.74014	1	1447109980100
51	10	0.050518893	325.37048	884.96173	0.8809642	567.173	867.1157	0.6887998	347.69415	1110.769	564.1436	1102.4126	307.74756	997.7311	603.42865	987.6923	458.23297	1014.8532	476.93256	1189.7217	113.82497	171.24088	4	0.0	-4.2210035	323.03287	403.79108	1	1447109980100
51	10	0.0050442996	356.24054	890.04584	0.36818695	598.95386	887.0434	0.50623363	369.5514	1125.896	575.8939	1123.4105	333.89984	1014.12823	620.5038	1006.0393	474.1717	1031.8054	468.451	1178.7747	113.02396	180.98767	4	0.0	-0.7087274	317.90015	397.37518	1	1447109980102
51	10	0.0050442996	356.24054	890.04584	0.36818695	598.95386	887.0434	0.50623363	369.5514	1125.896	575.8939	1123.4105	333.89984	1014.12823	620.5038	1006.0393	474.1717	1031.8054	468.451	1178.7747	112.7733	188.81526	4	0.0	-0.7087274	314.5679	393.20987	1	1447109980103
51	10	0.0050442996	356.24054	890.04584	0.36818695	598.95386	887.0434	0.50623363	369.5514	1125.896	575.8939	1123.4105	333.89984	1014.12823	620.5038	1006.0393	474.1717	1031.8054	468.451	1178.7747	114.53201	194.93408	4	0.0	-0.7087274	312.61206	390.76508	1	1447109980106
51	10	0.0050442996	356.24054	890.04584	0.36818695	598.95386	887.0434	0.50623363	369.5514	1125.896	575.8939	1123.4105	333.89984	1014.12823	620.5038	1006.0393	474.1717	1031.8054	468.451	1178.7747	115.65666	201.55722	4	0.0	-0.7087274	311.54605	389.43256	1	1447109980107
51	10	0.0062290486	352.8806	944.5002	0.9915082	609.71936	934.08514	0.8704799	373.5545	1201.074	597.47754	1196.6348	333.13696	1069.6233	636.628	1062.6807	488.39655	1091.2699	481.1548	1251.4215	100.547516	195.58318	4	0.0	-2.322122	335.15808	418.9476	1	1447109980107
51	10	0.0062290486	352.8806	944.5002	0.9915082	609.71936	934.08514	0.8704799	371.3045	1180.824	597.47754	1196.6348	333.13696	1069.6233	636.628	1044.6807	488.39655	1091.2699	481.1548	1251.4215	97.1476	198.12177	4	0.0	-2.322122	343.47403	429.34253	1	1447109980108
51	10	0.0062290486	352.8806	944.5002	0.9915082	609.71936	934.08514	0.8704799	366.8045	1183.074	597.47754	1196.6348	333.13696	1069.6233	636.628	1044.6807	488.39655	1091.2699	481.1548	1251.4215	100.086395	200.99655	4	0.0	-2.322122	347.11932	433.89917	1	1447109980109
51	10	0.0062290486	352.8806	944.5002	0.9915082	609.71936	934.08514	0.8704799	366.8045	1183.074	597.47754	1196.6348	333.13696	1069.6233	636.628	1044.6807	488.39655	1091.2699	481.1548	1251.4215	103.88733	202.21628	4	0.0	-2.322122	348.2752	435.344	1	1447109980109
51	10	0.00616775	311.30048	987.98706	0.99416256	574.7147	969.9325	0.9898042	344.00824	1245.2273	569.97986	1233.7196	290.7472	1117.0975	604.52814	1092.7439	451.70007	1136.28	455.46124	1301.6077	100.5968	196.06363	4	0.0	-3.9209442	363.9449	454.9311	1	1447109980110
51	10	0.00616775	311.30048	987.98706	0.99416256	603.9647	956.4325	0.9898042	344.00824	1245.2273	599.22986	1233.7196	319.9972	1103.5975	633.77814	1088.2439	474.20007	1125.03	484.71124	1288.1077	101.55328	195.42245	4	0.0	-3.9209442	371.03906	463.79883	1	1447109980111
51	10	0.00616775	311.30048	987.98706	0.99416256	601.7147	956.4325	0.9898042	344.00824	1245.2273	599.22986	1233.7196	319.9972	1105.8475	631.52814	1088.2439	471.95007	1127.28	484.71124	1288.1077	102.188354	195.08958	4	0.0	-3.9209442	373.75183	467.1898	1	1447109980111
51	10	0.06459996	302.38965	998.93726	0.9947381	571.0362	965.16705	0.9875685	347.24506	1251.9731	575.0158	1234.6027	290.78168	1128.3699	604.7085	1091.4327	447.43127	1141.5223	455.2583	1301.4415	109.40039	202.73772	4	0.0	-7.164778	361.84973	452.31216	1	1447109980112
51	10	0.06459996	302.38965	998.93726	0.9947381	573.2862	960.66705	0.9875685	347.24506	1251.9731	575.0158	1234.6027	290.78168	1128.3699	600.2085	1086.9327	447.43127	1141.5223	455.2583	1301.4415	113.72977	207.28561	4	0.0	-7.164778	353.60406	442.00507	1	1447109980113
51	10	0.06459996	302.38965	998.93726	0.9947381	562.0362	951.66705	0.9875685	347.24506	1251.9731	575.0158	1234.6027	290.78168	1128.3699	595.7085	1086.9327	447.43127	1141.5223	455.2583	1301.4415	115.892044	209.52682	4	0.0	-7.164778	348.79214	435.99017	1	1447109980113
51	10	0.06459996	302.38965	998.93726	0.9947381	562.0362	951.66705	0.9875685	347.24506	1249.7231	575.0158	1234.6027	290.78168	1128.3699	595.7085	1086.9327	447.43127	1141.5223	455.2583	1301.4415	116.791534	210.43771	4	0.0	-7.164778	346.22455	432.7807	1	1447109980114
51	10	0.02105835	294.74615	993.29926	0.9929423	562.1944	965.03516	0.9881181	340.85504	1265.48	562.4298	1235.1014	285.7942	1127.6411	594.61145	1095.4738	442.4511	1140.227	453.21387	1312.6024	119.42932	206.68512	4	0.0	-6.032665	345.58917	431.98645	1	1447109980115
51	10	0.02105835	303.74615	993.29926	0.9929423	573.4444	965.03516	0.9881181	340.85504	1265.48	569.1798	1232.8514	294.7942	1127.6411	605.86145	1095.4738	451.4511	1137.977	453.21387	1312.6024	120.63042	204.29396	4	0.0	-6.032665	345.47287	431.8411	1	1447109980115
51	10	0.02105835	305.99615	993.29926	0.9929423	575.6944	965.03516	0.9881181	340.85504	1265.48	569.1798	1235.1014	294.7942	1123.1411	608.11145	1095.4738	451.4511	1140.227	453.21387	1312.6024	121.006424	202.85892	4	0.0	-6.032665	345.61923	432.02405	1	1447109980116
51	10	0.06845839	298.0465	993.66486	0.9933214	565.30615	961.44037	0.9877981	340.99542	1245.1364	571.28436	1223.3059	285.94568	1121.1816	598.5582	1087.0718	443.0335	1135.0765	450.71478	1292.8912	120.258575	204.05937	4	0.0	-6.875173	344.56116	430.70145	1	1447109980117
51	10	0.06845839	298.0465	993.66486	0.9933214	563.05615	961.44037	0.9877981	338.74542	1245.1364	571.28436	1223.3059	285.94568	1121.1816	594.0582	1087.0718	443.0335	1135.0765	450.71478	1292.8912	119.66095	204.70917	4	0.0	-6.875173	344.13385	430.1673	1	1447109980117
51	10	0.06845839	298.0465	993.66486	0.9933214	558.55615	961.44037	0.9877981	338.74542	1245.1364	571.28436	1223.3059	285.94568	1121.1816	591.8082	1087.0718	440.7835	1137.3265	450.71478	1292.8912	120.92665	205.05424	4	0.0	-6.875173	344.06448	430.0806	1	1447109980118
51	10	0.026674343	291.1222	993.3989	0.9940961	555.54736	962.87366	0.9871416	327.55652	1246.3018	557.6105	1223.9198	277.8839	1120.1998	589.9157	1085.8478	433.19427	1133.948	441.84802	1294.7654	121.740814	204.98688	4	0.0	-6.5850744	344.38257	430.4782	1	1447109980119
51	10	0.026674343	295.6222	993.3989	0.9940961	562.29736	962.87366	0.9871416	334.30652	1246.3018	557.6105	1223.9198	277.8839	1120.1998	589.9157	1085.8478	433.19427	1133.948	441.84802	1294.7654	122.05177	204.932	4	0.0	-6.5850744	344.68765	430.85956	1	1447109980119
51	10	0.026674343	295.6222	993.3989	0.9940961	562.29736	962.87366	0.9871416	334.30652	1250.8018	557.6105	1223.9198	277.8839	1120.1998	589.9157	1085.8478	433.19427	1133.948	441.84802	1294.7654	122.095276	204.89246	4	0.0	-6.5850744	344.95758	431.19696	1	1447109980120
51	10	0.026674343	300.1222	993.3989	0.9940961	564.54736	962.87366	0.9871416	341.05652	1257.5518	557.6105	1223.9198	277.8839	1120.1998	589.9157	1085.8478	433.19427	1133.948	441.84802	1294.7654	120.24887	204.8675	4	0.0	-6.5850744	345.1817	431.4771	1	1447109980121
51	10	0.006999397	303.0218	992.02325	0.99361366	570.6886	961.92267	0.9890113	345.95386	1253.8748	566.8231	1234.48	291.62708	1127.3158	602.9738	1092.1217	445.87408	1140.3739	455.7574	1307.5989	120.9666	206.50227	4	0.0	-6.4162717	341.8469	427.30862	1	1447109980121
51	10	0.006999397	303.0218	992.02325	0.99361366	557.1886	959.67267	0.9890113	330.20386	1247.1248	551.0731	1227.73	291.62708	1127.3158	587.2238	1089.8717	430.12408	1133.6239	455.7574	1307.5989	121.37744	209.18668	4	0.0	-6.4162717	339.94196	424.92743	1	1447109980122
51	10	0.006999397	303.0218	992.02325	0.99361366	568.4386	973.17267	0.9890113	330.20386	1247.1248	551.0731	1227.73	291.62708	1127.3158	589.4738	1092.1217	430.12408	1133.6239	455.7574	1307.5989	121.58032	210.64694	4	0.0	-6.4162717	339.01147	423.76434	1	1447109980123
51	10	0.006999397	303.0218	992.02325	0.99361366	575.1886	973.17267	0.9890113	336.95386	1249.3748	551.0731	1227.73	291.62708	1127.3158	596.2238	1096.6217	430.12408	1133.6239	455.7574	1307.5989	119.92932	211.34703	4	0.0	-6.4162717	338.65002	423.31253	1	1447109980124
51	10	0.005659014	321.3863	1010.53015	0.9969107	592.06396	983.3941	0.98776907	364.20166	1268.8181	591.71	1244.8782	311.64954	1142.5942	622.4798	1107.0734	466.4212	1153.9136	474.02594	1312.0154	110.166504	210.9602	4	0.0	-5.7248983	343.58807	429.4851	1	1447109980125
51	10	0.005659014	321.3863	1010.53015	0.9969107	569.56396	967.6441	0.98776907	364.20166	1268.8181	575.96	1235.8782	311.64954	1142.5942	606.7298	1100.3234	439.4212	1138.1635	474.02594	1312.0154	103.599396	212.46634	4	0.0	-5.7248983	346.10693	432.63367	1	1447109980125
51	10	0.005659014	321.3863	1010.53015	0.9969107	574.06396	967.6441	0.98776907	364.20166	1268.8181	575.96	1242.6282	311.64954	1142.5942	611.2298	1104.8234	446.1712	1140.4135	474.02594	1312.0154	98.61806	214.93689	4	0.0	-5.7248983	347.42148	434.27686	1	1447109980126
51	10	0.005659014	321.3863	1010.53015	0.9969107	583.06396	965.3941	0.98776907	364.20166	1268.8181	575.96	1242.6282	311.64954	1142.5942	611.2298	1104.8234	446.1712	1140.4135	474.02594	1312.0154	94.574814	216.16072	4	0.0	-5.7248983	348.0457	435.0571	1	1447109980126
51	10	0.006859132	353.82587	1055.6046	0.9940777	622.1608	1026.6248	0.9422477	393.26526	1314.7578	624.5398	1292.9677	341.85614	1187.9976	651.8835	1155.56	494.9624	1200.9965	503.01587	1358.4681	92.405426	228.10321	4	0.0	-6.1639743	346.67035	433.33795	1	1447109980127
51	10	0.006859132	353.82587	1055.6046	0.9940777	597.4108	1010.87476	0.9422477	361.76526	1276.5078	624.5398	1292.9677	341.85614	1187.9976	651.8835	1155.56	494.9624	1200.9965	503.01587	1358.4681	91.628555	239.71188	4	0.0	-6.1639743	345.9742	432.46777	1	1447109980128
51	10	0.006859132	353.82587	1055.6046	0.9940777	597.4108	1010.87476	0.9422477	364.01526	1269.7578	624.5398	1292.9677	341.85614	1187.9976	651.8835	1155.56	494.9624	1200.9965	503.01587	1358.4681	89.83705	249.48145	4	0.0	-6.1639743	345.57022	431.96277	1	1447109980128
51	10	0.006859132	353.82587	1055.6046	0.9940777	597.4108	1010.87476	0.9422477	364.01526	1269.7578	624.5398	1292.9677	341.85614	1187.9976	651.8835	1155.56	494.9624	1200.9965	503.01587	1358.4681	89.28122	255.7626	4	0.0	-6.1639743	345.33075	431.66345	1	1447109980130
51	10	0.006859132	353.82587	1055.6046	0.9940777	597.4108	1010.87476	0.9422477	364.01526	1269.7578	624.5398	1292.9677	341.85614	1187.9976	651.8835	1155.56	494.9624	1200.9965	503.01587	1358.4681	87.57416	258.2751	4	0.0	-6.1639743	345.193	431.49124	1	1447109980131
51	10	0.5791044	364.3391	1110.2103	0.4336377	620.78424	1076.8762	0.40488225	398.417	1339.9541	645.04645	1311.7657	351.88812	1228.6843	660.2663	1193.7971	501.18555	1243.0011	517.0247	1392.7701	89.10042	260.9315	4	0.0	-7.406084	343.31168	429.1396	1	1447109980131
51	10	0.5791044	364.3391	1110.2103	0.4336377	620.78424	1076.8762	0.40488225	398.417	1339.9541	645.04645	1311.7657	351.88812	1228.6843	660.2663	1193.7971	501.18555	1243.0011	517.0247	1392.7701	90.69403	261.24756	4	0.0	-7.406084	342.0365	427.54562	1	1447109980132
51	10	0.5791044	364.3391	1110.2103	0.4336377	620.78424	1076.8762	0.40488225	398.417	1339.9541	645.04645	1311.7657	351.88812	1228.6843	660.2663	1193.7971	501.18555	1243.0011	517.0247	1392.7701	93.570984	258.85825	4	0.0	-7.406084	341.35187	426.68982	1	1447109980133
51	10	0.5791044	364.3391	1110.2103	0.4336377	620.78424	1076.8762	0.40488225	398.417	1339.9541	645.04645	1311.7657	351.88812	1228.6843	660.2663	1193.7971	501.18555	1243.0011	517.0247	1392.7701	97.00505	256.93634	4	0.0	-7.406084	341.04855	426.3107	1	1447109980133
51	10	0.9561176	365.66064	1092.614	0.9901532	621.2379	1067.8524	0.77809215	387.56873	1313.5306	630.59485	1299.1078	349.48706	1202.1534	649.9744	1187.8163	490.3211	1236.606	506.01727	1393.0464	110.018005	271.8147	4	0.0	-5.533829	315.03485	393.79358	1	1447109980134
51	10	0.9561176	365.66064	1092.614	0.9901532	623.4879	1076.8524	0.77809215	387.56873	1313.5306	630.59485	1299.1078	356.23706	1215.6534	649.9744	1187.8163	490.3211	1236.606	506.01727	1393.0464	119.0061	278.37842	4	0.0	-5.533829	300.1656	375.20697	1	1447109980136
51	10	0.9561176	365.66064	1092.614	0.9901532	623.4879	1067.8524	0.77809215	387.56873	1313.5306	630.59485	1299.1078	347.23706	1215.6534	649.9744	1187.8163	490.3211	1236.606	506.01727	1393.0464	130.28351	282.63028	4	0.0	-5.533829	282.62164	353.27704	1	1447109980136
51	10	0.9561176	365.66064	1092.614	0.9901532	623.4879	1067.8524	0.77809215	387.56873	1313.5306	630.59485	1299.1078	347.23706	1215.6534	649.9744	1187.8163	490.3211	1236.606	506.01727	1393.0464	129.8122	284.22388	4	0.0	-5.533829	273.93262	342.41577	1	1447109980137
51	10	0.96039164	340.96466	1046.7444	0.99018735	605.63245	1015.2229	0.9870313	377.4281	1265.8773	621.2683	1244.1666	328.94	1157.0605	638.85706	1131.5652	475.8562	1182.456	497.3319	1324.4832	119.12825	258.92862	4	0.0	-6.7918396	302.92667	378.65833	1	1447109980138
51	10	0.96039164	340.96466	1046.7444	0.99018735	605.63245	1015.2229	0.9870313	377.4281	1265.8773	621.2683	1244.1666	328.94	1195.3105	634.35706	1169.8152	473.6062	1220.706	497.3319	1324.4832	111.14403	242.15027	4	0.0	-6.7918396	323.42276	404.27844	1	1447109980138
51	10	0.96039164	340.96466	1046.7444	0.99018735	605.63245	1015.2229	0.9870313	377.4281	1265.8773	621.2683	1244.1666	328.94	1195.3105	636.60706	1165.3152	473.6062	1220.706	497.3319	1324.4832	105.92285	232.28671	4	0.0	-6.7918396	336.24078	420.30096	1	1447109980139
51	10	0.96039164	340.96466	1046.7444	0.99018735	605.63245	1015.2229	0.9870313	377.4281	1265.8773	621.2683	1244.1666	328.94	1195.3105	636.60706	1165.3152	473.6062	1220.706	497.3319	1324.4832	102.83661	227.17792	4	0.0	-6.7918396	343.45563	429.31952	1	1447109980140
51	10	0.9579835	332.29993	1038.4872	0.99182254	607.81903	1009.28156	0.9156733	369.53412	1293.6312	629.67883	1263.3146	321.04034	1168.6523	649.5593	1132.5089	480.62537	1188.6069	503.265	1354.5942	96.68506	218.16515	4	0.0	-6.0508704	355.0829	443.8536	1	1447109980141
51	10	0.9579835	332.29993	1038.4872	0.99182254	603.31903	1016.03156	0.9156733	369.53412	1300.3812	629.67883	1270.0646	321.04034	1168.6523	649.5593	1139.2589	480.62537	1188.6069	503.265	1354.5942	94.28134	214.3645	4	0.0	-6.0508704	359.82806	449.7851	1	1447109980142
