65	3	0.7139774	193.93799	941.45807	0.44336525	476.58032	918.58167	0.12446464	229.51599	1220.1436	494.96246	1193.6711	174.96051	1074.2015	515.0803	1062.9072	353.01	1099.1724	362.6214	1275.4323	154.95914	188.07684	1	0.0	-4.7400036	349.0056	436.25702	2	1447246919366
65	3	0.7139774	189.43799	936.95807	0.44336525	472.08032	914.08167	0.12446464	229.51599	1220.1436	494.96246	1193.6711	170.46051	1069.7015	512.8303	1058.4072	353.01	1099.1724	360.3714	1277.6823	156.90826	187.23233	1	0.0	-4.7400036	348.61835	435.77295	2	1447246919367
65	3	0.9541694	186.21729	932.2148	0.45093536	466.97205	913.17004	0.32406652	207.82642	1206.0167	484.47064	1183.9048	166.78253	1071.4177	501.2677	1049.9989	343.77905	1099.0901	356.823	1276.7234	158.82347	184.52342	1	0.0	-3.88066	348.59012	435.73764	2	1447246919368
65	3	0.9541694	197.46729	934.4648	0.45093536	480.47205	913.17004	0.32406652	223.57642	1212.7667	497.97064	1186.1548	180.28253	1075.9177	517.01764	1052.2489	355.02905	1099.0901	372.573	1281.2234	159.89484	180.92834	1	0.0	-3.88066	348.66876	435.83594	2	1447246919369
65	3	0.9541694	197.46729	943.4648	0.45093536	484.97205	924.42004	0.32406652	221.32642	1212.7667	497.97064	1197.4048	180.28253	1075.9177	519.26764	1063.4989	357.27905	1110.3401	377.073	1292.4734	160.38797	180.58243	1	0.0	-3.88066	348.7727	435.96588	2	1447246919370
65	3	0.9541694	199.71729	947.9648	0.45093536	489.47205	931.17004	0.32406652	221.32642	1210.5167	502.47064	1199.6548	180.28253	1075.9177	523.76764	1070.2489	361.77905	1114.8401	381.573	1294.7234	158.80833	182.18364	1	0.0	-3.88066	348.87106	436.08884	2	1447246919370
65	3	0.96887326	190.51398	942.9699	0.3851025	477.35803	919.9186	0.071848094	209.10559	1212.408	487.59082	1189.1287	165.71057	1080.552	510.88086	1057.9923	347.02844	1112.5504	355.0478	1280.7665	153.95988	176.11829	1	0.0	-4.594533	359.96957	449.96198	2	1447246919371
65	3	0.96887326	181.51398	931.7199	0.3851025	468.35803	910.9186	0.071848094	197.85559	1203.408	478.59082	1180.1287	156.71057	1067.052	501.88086	1048.9923	338.02844	1103.5504	343.7978	1269.5165	150.76361	174.45583	1	0.0	-4.594533	367.14465	458.93082	2	1447246919372
65	3	0.96887326	186.01398	942.9699	0.3851025	472.85803	924.4186	0.071848094	197.85559	1214.658	483.09082	1193.6287	154.46057	1076.052	506.38086	1062.4923	342.52844	1117.0504	346.0478	1278.5165	146.73401	177.61932	1	0.0	-4.594533	371.0374	463.79675	2	1447246919373
65	3	0.9788469	193.41364	963.1211	0.40300915	488.10632	946.9032	0.24444066	201.79907	1234.2908	486.98785	1219.8844	162.70087	1104.1544	517.69653	1087.9408	346.8258	1139.5841	354.72858	1313.6248	146.21237	181.07236	1	0.0	-3.1500049	370.0088	462.511	2	1447246919374
65	3	0.9788469	184.41364	951.8711	0.40300915	481.35632	935.6532	0.24444066	195.04907	1223.0408	480.23785	1208.6344	160.45087	1095.1544	510.94653	1078.9408	340.0758	1128.3341	347.97858	1300.1248	146.24658	183.3692	1	0.0	-3.1500049	368.69336	460.8667	2	1447246919375
65	3	0.9788469	184.41364	947.3711	0.40300915	485.85632	935.6532	0.24444066	195.04907	1223.0408	484.73785	1206.3844	162.70087	1088.4044	515.44653	1078.9408	342.3258	1126.0841	352.47858	1295.6248	144.28381	184.69714	1	0.0	-3.1500049	367.5229	459.40363	2	1447246919376
65	3	0.9788469	184.41364	942.8711	0.40300915	483.60632	933.4032	0.24444066	195.04907	1223.0408	482.48785	1204.1344	158.20087	1083.9044	513.19653	1076.6908	340.0758	1123.8341	350.22858	1293.3748	143.34969	185.38257	1	0.0	-3.1500049	366.5944	458.24298	2	1447246919377
65	3	0.9808402	189.25793	954.07336	0.3865083	488.20496	935.1069	0.3561204	198.63916	1226.408	489.8153	1217.877	162.15216	1094.5994	519.6518	1082.596	350.37976	1132.7987	351.43115	1309.3762	140.56561	180.24063	1	0.0	-3.6302185	371.73975	464.67468	2	1447246919378
65	3	0.9808402	191.50793	963.07336	0.3865083	488.20496	939.6069	0.3561204	200.88916	1235.408	489.8153	1224.627	164.40216	1103.5994	519.6518	1087.096	341.37976	1135.0487	351.43115	1318.3762	139.06728	174.68571	1	0.0	-3.6302185	374.83542	468.54428	2	1447246919379
65	3	0.9808402	191.50793	960.82336	0.3865083	490.45496	930.6069	0.3561204	203.13916	1235.408	489.8153	1222.377	168.90216	1103.5994	521.9018	1082.596	343.62976	1132.7987	355.93115	1316.1262	138.4372	169.25699	1	0.0	-3.6302185	376.4073	470.5091	2	1447246919380
65	3	0.9808402	191.50793	960.82336	0.3865083	490.45496	928.3569	0.3561204	205.38916	1235.408	492.0653	1222.377	171.15216	1103.5994	521.9018	1082.596	348.12976	1132.7987	360.43115	1313.8762	138.3046	166.33667	1	0.0	-3.6302185	377.03717	471.29645	2	1447246919380
65	3	0.9722718	197.99896	942.20575	0.45958638	497.83386	922.98334	0.38304937	210.7196	1216.1355	502.10376	1207.5391	173.07745	1082.8546	530.76385	1075.6908	356.65033	1125.2109	362.3164	1297.9772	136.29805	166.1768	1	0.0	-3.668216	378.10593	472.63242	2	1447246919381
65	3	0.9722718	191.24896	953.45575	0.45958638	497.83386	931.98334	0.38304937	201.7196	1220.6355	504.35376	1216.5391	173.07745	1082.8546	526.26385	1086.9408	356.65033	1134.2109	364.5664	1306.9772	133.09116	166.40866	1	0.0	-3.668216	378.48633	473.1079	2	1447246919382
65	3	0.9722718	195.74896	953.45575	0.45958638	502.33386	934.23334	0.38304937	206.2196	1220.6355	508.85376	1205.2891	173.07745	1082.8546	526.26385	1086.9408	361.15033	1134.2109	369.0664	1300.2272	129.22113	166.8073	1	0.0	-3.668216	378.49353	473.1169	2	1447246919382
65	3	0.9722718	197.99896	951.20575	0.45958638	504.58386	934.23334	0.38304937	206.2196	1216.1355	508.85376	1200.7891	173.07745	1082.8546	526.26385	1086.9408	361.15033	1131.9609	369.0664	1295.7272	127.26831	167.24788	1	0.0	-3.668216	378.32117	472.90146	2	1447246919383
65	3	0.9549606	215.2453	945.7051	0.35833302	514.8915	927.6247	0.4175046	239.90607	1224.6888	524.60846	1193.4836	191.73346	1087.718	549.3291	1064.4043	382.5504	1122.4948	392.54132	1301.3281	125.344696	160.7649	1	0.0	-3.4529805	384.9594	481.19928	2	1447246919384
65	3	0.9549606	206.2453	945.7051	0.35833302	499.14148	929.8747	0.4175046	230.90607	1226.9388	511.10846	1195.7336	184.98346	1094.468	535.8291	1066.6543	371.3004	1124.7448	379.04132	1301.3281	126.99211	158.1232	1	0.0	-3.4529805	387.64706	484.55884	2	1447246919385
65	3	0.9549606	210.7453	945.7051	0.35833302	503.64148	929.8747	0.4175046	235.40607	1226.9388	513.35846	1195.7336	189.48346	1094.468	540.3291	1068.9043	373.5504	1124.7448	383.54132	1299.0781	128.00516	156.98662	1	0.0	-3.4529805	388.8136	486.017	2	1447246919385
65	3	0.88780856	219.4502	948.9545	0.25538516	517.0253	931.1019	0.02349381	240.4104	1227.5686	522.3954	1202.2532	194.31396	1093.9833	551.2746	1072.9386	383.0871	1131.8617	386.84973	1295.27	121.71498	157.39867	1	0.0	-3.43326	392.6462	490.80777	2	1447246919386
65	3	0.88780856	219.4502	948.9545	0.25538516	508.02533	940.1019	0.02349381	231.4104	1229.8186	513.3954	1206.7532	176.31396	1093.9833	542.2746	1081.9386	374.0871	1136.3617	377.84973	1299.77	118.99628	160.16473	1	0.0	-3.43326	394.2373	492.79663	2	1447246919387
65	3	0.88780856	219.4502	948.9545	0.25538516	503.52533	944.6019	0.02349381	231.4104	1229.8186	508.8954	1211.2532	176.31396	1098.4833	540.0246	1086.4386	371.8371	1138.6117	373.34973	1302.02	120.29703	161.71971	1	0.0	-3.43326	394.7721	493.46512	2	1447246919387
65	3	0.88780856	219.4502	948.9545	0.25538516	501.27533	949.1019	0.02349381	231.4104	1229.8186	506.6454	1215.7532	180.81396	1105.2333	537.7746	1090.9386	371.8371	1143.1117	373.34973	1304.27	121.2504	165.01932	1	0.0	-3.43326	394.76886	493.46106	2	1447246919388
65	3	0.7855593	209.40607	964.58826	0.40586206	514.37	940.7287	0.52574915	232.52411	1242.6714	519.86707	1209.8772	191.96576	1111.0652	548.68335	1082.8804	376.68835	1144.6538	374.95367	1308.9531	120.785385	162.02516	1	0.0	-4.473555	397.7632	497.204	2	1447246919389
65	3	0.7855593	218.40607	955.58826	0.40586206	523.37	931.7287	0.52574915	239.27411	1233.6714	528.86707	1200.8772	191.96576	1111.0652	557.68335	1076.1304	385.68835	1137.9038	383.95367	1297.7031	120.645935	160.12646	1	0.0	-4.473555	399.28168	499.1021	2	1447246919389
65	3	0.7855593	218.40607	960.08826	0.40586206	523.37	936.2287	0.52574915	239.27411	1235.9214	528.86707	1203.1272	191.96576	1111.0652	557.68335	1080.6304	385.68835	1142.4038	383.95367	1299.9531	120.67064	161.43135	1	0.0	-4.473555	399.87405	499.84256	2	1447246919390
65	3	0.7855593	218.40607	957.83826	0.40586206	523.37	933.9787	0.52574915	234.77411	1233.6714	528.86707	1200.8772	191.96576	1111.0652	557.68335	1078.3804	385.68835	1140.1538	383.95367	1297.7031	120.76088	162.19109	1	0.0	-4.473555	399.97702	499.97128	2	1447246919391
65	3	0.80970633	215.0852	976.1906	0.6751223	516.6957	954.96326	0.5601847	235.88599	1256.0518	525.18475	1227.1593	193.42993	1123.1365	555.01196	1103.6282	381.8144	1166.9349	382.29913	1326.5903	117.61522	164.76549	1	0.0	-4.025843	400.42648	500.5331	2	1447246919391
65	3	0.80970633	208.3352	967.1906	0.6751223	509.94568	948.21326	0.5601847	226.88599	1247.0518	518.43475	1220.4093	184.42993	1116.3865	548.26196	1096.8782	375.0644	1160.1849	373.29913	1317.5903	116.09799	166.03822	1	0.0	-4.025843	400.5343	500.66788	2	1447246919392
65	3	0.80970633	210.5852	967.1906	0.6751223	512.1957	945.96326	0.5601847	229.13599	1247.0518	520.68475	1218.1593	184.42993	1116.3865	550.51196	1094.6282	377.3144	1157.9349	377.79913	1313.0903	115.39891	166.63397	1	0.0	-4.025843	400.47275	500.59094	2	1447246919395
65	3	0.80970633	210.5852	967.1906	0.6751223	512.1957	943.71326	0.5601847	231.38599	1247.0518	520.68475	1215.9093	184.42993	1116.3865	550.51196	1092.3782	377.3144	1155.6849	380.04913	1313.0903	115.147125	166.84561	1	0.0	-4.025843	400.34015	500.42517	2	1447246919396
65	3	0.8416009	209.90698	978.7557	0.58773255	515.5258	958.7616	0.45192862	230.62854	1253.8014	525.603	1226.7819	187.51782	1122.025	553.348	1100.4318	378.01935	1165.9303	380.53503	1328.4731	116.778	168.45317	1	0.0	-3.7430499	398.8713	498.58914	2	1447246919396
65	3	0.8416009	209.90698	978.7557	0.58773255	515.5258	956.5116	0.45192862	230.62854	1253.8014	525.603	1224.5319	187.51782	1122.025	553.348	1098.1818	378.01935	1165.9303	380.53503	1328.4731	117.653244	169.17596	1	0.0	-3.7430499	398.10556	497.63196	2	1447246919397
65	3	0.8416009	209.90698	976.5057	0.58773255	515.5258	954.2616	0.45192862	230.62854	1253.8014	525.603	1222.2819	185.26782	1119.775	553.348	1095.9318	378.01935	1163.6803	380.53503	1326.2231	118.13779	169.43503	1	0.0	-3.7430499	397.7132	497.14148	2	1447246919398
65	3	0.7231856	215.87128	977.0242	0.46718454	517.99854	955.3268	0.51726526	238.09076	1252.7662	526.81683	1222.7981	198.71045	1122.8038	554.12604	1096.8208	385.55	1157.8718	386.92694	1320.0015	118.64676	168.03955	1	0.0	-4.107665	397.40375	496.7547	2	1447246919399
65	3	0.7231856	215.87128	977.0242	0.46718454	517.99854	955.3268	0.51726526	238.09076	1252.7662	526.81683	1222.7981	198.71045	1120.5538	554.12604	1096.8208	385.55	1157.8718	386.92694	1320.0015	118.891556	167.19853	1	0.0	-4.107665	397.2864	496.608	2	1447246919399
65	3	0.7231856	215.87128	977.0242	0.46718454	517.99854	955.3268	0.51726526	238.09076	1252.7662	526.81683	1220.5481	198.71045	1120.5538	554.12604	1096.8208	385.55	1157.8718	386.92694	1320.0015	118.98332	166.70793	1	0.0	-4.107665	397.27518	496.59396	2	1447246919400
65	3	0.652835	216.50647	973.5465	0.45022792	517.84174	953.8072	0.45810503	234.36572	1249.4066	526.1456	1219.763	197.521	1119.2207	551.3977	1095.9263	381.59717	1156.8173	383.3227	1316.7644	119.84364	167.22023	1	0.0	-3.7478762	395.3516	494.18948	2	1447246919401
65	3	0.652835	216.50647	973.5465	0.45022792	517.84174	953.8072	0.45810503	234.36572	1249.4066	526.1456	1219.763	197.521	1119.2207	551.3977	1095.9263	381.59717	1156.8173	378.8227	1316.7644	120.266235	167.50577	1	0.0	-3.7478762	394.3567	492.94586	2	1447246919401
65	3	0.652835	216.50647	973.5465	0.45022792	517.84174	953.8072	0.45810503	234.36572	1249.4066	526.1456	1219.763	197.521	1119.2207	551.3977	1095.9263	381.59717	1156.8173	376.5727	1314.5144	120.43385	167.65201	1	0.0	-3.7478762	393.91586	492.39484	2	1447246919402
65	3	0.652835	216.50647	973.5465	0.45022792	515.59174	953.8072	0.45810503	234.36572	1249.4066	526.1456	1219.763	197.521	1119.2207	549.1477	1095.9263	381.59717	1156.8173	372.0727	1312.2644	120.46384	167.71858	1	0.0	-3.7478762	393.7821	492.22763	2	1447246919403
65	3	0.735895	214.22858	967.48706	0.8989419	518.29755	950.2559	0.54212224	238.73553	1246.2019	525.56274	1222.2488	201.24341	1115.4446	550.8103	1091.5676	382.60974	1148.5181	385.20752	1309.0425	121.43173	168.70535	1	0.0	-3.2434025	391.8764	489.84552	2	1447246919404
65	3	0.735895	214.22858	965.23706	0.8989419	516.04755	948.0059	0.54212224	238.73553	1243.9519	525.56274	1219.9988	201.24341	1113.1946	550.8103	1089.3176	382.60974	1146.2681	382.95752	1306.7925	121.94333	169.2872	1	0.0	-3.2434025	390.8548	488.56848	2	1447246919404
65	3	0.735895	214.22858	965.23706	0.8989419	516.04755	948.0059	0.54212224	238.73553	1243.9519	525.56274	1219.9988	201.24341	1113.1946	550.8103	1089.3176	382.60974	1146.2681	382.95752	1306.7925	122.15701	169.57715	1	0.0	-3.2434025	390.4173	488.0216	2	1447246919405
65	3	0.735895	214.22858	965.23706	0.8989419	516.04755	948.0059	0.54212224	238.73553	1243.9519	525.56274	1219.9988	201.24341	1113.1946	550.8103	1089.3176	382.60974	1146.2681	382.95752	1306.7925	122.20628	169.69363	1	0.0	-3.2434025	390.30478	487.88098	2	1447246919406
65	3	0.7217026	210.18512	961.42615	0.73938894	515.4375	947.0044	0.68882114	232.13446	1243.406	519.2793	1218.264	189.83112	1109.6953	547.3259	1089.5089	374.4876	1147.3351	376.55487	1309.1663	121.18849	164.99492	1	0.0	-2.7049472	394.9412	493.67648	2	1447246919406
65	3	0.7217026	210.18512	961.42615	0.73938894	515.4375	947.0044	0.68882114	232.13446	1243.406	519.2793	1216.014	189.83112	1109.6953	547.3259	1087.2589	372.2376	1147.3351	376.55487	1306.9163	120.552765	162.31583	1	0.0	-2.7049472	397.65912	497.0739	2	1447246919407
65	3	0.7217026	210.18512	961.42615	0.73938894	513.1875	947.0044	0.68882114	232.13446	1243.406	519.2793	1216.014	189.83112	1109.6953	547.3259	1087.2589	372.2376	1147.3351	376.55487	1306.9163	120.18178	160.92456	1	0.0	-2.7049472	399.12656	498.9082	2	1447246919408
65	3	0.7217026	210.18512	961.42615	0.73938894	513.1875	947.0044	0.68882114	232.13446	1243.406	519.2793	1216.014	189.83112	1109.6953	547.3259	1087.2589	372.2376	1147.3351	376.55487	1306.9163	119.98132	160.30548	1	0.0	-2.7049472	399.82886	499.78607	2	1447246919409
65	3	0.68694735	211.13971	954.42944	0.98738354	515.4712	948.7766	0.7887534	229.0014	1236.1237	511.3457	1223.8372	187.01959	1103.1747	540.5889	1094.4634	371.58154	1149.1371	373.04797	1305.2217	119.52109	157.8801	1	0.0	-1.0641189	400.16083	500.20105	2	1447246919409
65	3	0.68694735	211.13971	954.42944	0.98738354	515.4712	948.7766	0.7887534	229.0014	1236.1237	511.3457	1226.0872	187.01959	1103.1747	540.5889	1096.7134	371.58154	1149.1371	373.04797	1305.2217	119.286896	156.69765	1	0.0	-1.0641189	400.21375	500.26718	2	1447246919410
65	3	0.68694735	211.13971	954.42944	0.98738354	515.4712	948.7766	0.7887534	229.0014	1236.1237	511.3457	1226.0872	187.01959	1103.1747	540.5889	1096.7134	371.58154	1149.1371	373.04797	1305.2217	119.18651	156.23602	1	0.0	-1.0641189	400.12637	500.15796	2	1447246919411
65	3	0.68694735	211.13971	954.42944	0.98738354	513.2212	948.7766	0.7887534	229.0014	1236.1237	509.0957	1226.0872	184.76959	1103.1747	538.3389	1096.7134	371.58154	1149.1371	370.79797	1305.2217	119.161545	156.16791	1	0.0	-1.0641189	399.98013	499.97516	2	1447246919412
65	3	0.51956064	210.57916	963.8934	0.70863324	514.60284	944.5914	0.4660941	232.53656	1242.5303	518.0098	1217.6821	190.68146	1112.8452	544.5965	1086.6603	375.32373	1146.7555	378.53497	1305.2991	120.65488	159.436	1	0.0	-3.6327481	398.37238	497.96545	2	1447246919413
65	3	0.51956064	208.32916	963.8934	0.70863324	512.35284	944.5914	0.4660941	230.28656	1242.5303	515.7598	1217.6821	188.43146	1112.8452	542.3465	1086.6603	375.32373	1146.7555	378.53497	1305.2991	121.514435	161.40582	1	0.0	-3.6327481	397.41168	496.7646	2	1447246919414
65	3	0.51956064	208.32916	963.8934	0.70863324	512.35284	944.5914	0.4660941	230.28656	1242.5303	515.7598	1217.6821	188.43146	1112.8452	542.3465	1086.6603	375.32373	1146.7555	378.53497	1305.2991	121.96994	162.51828	1	0.0	-3.6327481	396.87494	496.0937	2	1447246919414
65	3	0.51956064	208.32916	961.6434	0.70863324	510.10284	942.3414	0.4660941	230.28656	1242.5303	513.5098	1215.4321	188.43146	1110.5952	540.0965	1084.4103	373.07373	1144.5055	374.03497	1305.2991	122.18283	163.09694	1	0.0	-3.6327481	396.59998	495.74997	2	1447246919415
65	3	0.50695765	207.49786	962.97125	0.7790151	509.9026	944.68726	0.5148432	229.6737	1242.3331	511.73157	1215.2443	186.242	1110.6614	539.3591	1089.637	370.33948	1147.4835	373.72095	1304.6818	123.761	164.3005	1	0.0	-3.4600058	394.9979	493.74738	2	1447246919416
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	117.34305	182.84076	1	0.0	-16.039255	386.10425	482.6303	2	1447246919417
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	132.65906	204.23402	1	0.0	-16.039255	377.57043	471.96304	2	1447246919417
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	139.31427	222.79135	1	0.0	-16.039255	371.78387	464.72986	2	1447246919418
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	139.63606	237.11584	1	0.0	-16.039255	368.66763	460.83453	2	1447246919419
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	132.10165	250.28265	1	0.0	-16.039255	367.29443	459.11804	2	1447246919420
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	125.256805	256.85226	1	0.0	-16.039255	366.91437	458.64294	2	1447246919420
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	119.020935	259.46017	1	0.0	-16.039255	367.07715	458.84644	2	1447246919421
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	115.37323	259.75043	1	0.0	-16.039255	367.52545	459.4068	2	1447246919422
65	3	0.10979842	289.69806	1077.187	0.027739847	565.7384	997.829	0.0722153	351.53522	1391.0931	613.3218	1283.4127	293.9375	1229.982	617.5032	1146.7213	482.89288	1216.7948	510.46936	1418.6802	115.47986	258.74026	1	0.0	-16.039255	368.10614	460.1327	2	1447246919423
65	3	0.3808132	243.34729	1151.8461	0.5225183	536.0316	1074.427	0.12762423	322.87164	1433.6212	596.4657	1351.1315	252.69806	1303.755	594.1817	1215.7507	442.7398	1299.4546	485.21204	1481.1829	113.93051	251.27333	1	0.0	-14.816189	377.28088	471.6011	2	1447246919423
65	3	0.3808132	243.34729	1151.8461	0.5225183	536.0316	1074.427	0.12762423	322.87164	1433.6212	596.4657	1351.1315	252.69806	1303.755	594.1817	1215.7507	442.7398	1299.4546	485.21204	1481.1829	113.16162	244.31612	1	0.0	-14.816189	382.50964	478.13705	2	1447246919424
65	3	0.3808132	243.34729	1151.8461	0.5225183	536.0316	1074.427	0.12762423	322.87164	1433.6212	596.4657	1351.1315	252.69806	1303.755	594.1817	1215.7507	442.7398	1299.4546	485.21204	1481.1829	112.887375	239.82892	1	0.0	-14.816189	385.48257	481.8532	2	1447246919425
65	3	0.3808132	243.34729	1151.8461	0.5225183	536.0316	1074.427	0.12762423	322.87164	1433.6212	596.4657	1351.1315	252.69806	1303.755	594.1817	1215.7507	442.7398	1299.4546	485.21204	1481.1829	110.704254	243.01794	1	0.0	-14.816189	387.0479	483.80988	2	1447246919428
